ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:12.600Z";1.03911185354995;-3.87702158759673;0.162724792726669;1.37305814750294;18;1
7;"1970-01-01 00:00:12.600Z";-0.499299873272551;1.35507097174274;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.600Z";-10.2939004607151;-2.9363395966906;1.68156415989511;-3.71352507820604;1;0
9;"1970-01-01 00:00:12.600Z";-3.05426001359679;3.83196174690544;-4.12778184363579;-0.0621577958811801;1;0
2;"1970-01-01 00:00:12.650Z";-6.37685812057804;-2.00123217813541;-0.090251271026117;-1.47512930568589;4;0
5;"1970-01-01 00:00:12.650Z";1.14652182512609;-3.83550262122869;0.274803737229174;1.34242422845058;18;0
7;"1970-01-01 00:00:12.650Z";-0.582393221610112;1.34975232945087;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.650Z";-10.2579598903212;-3.16071153211651;1.62186977091447;-3.76151071230421;1;0
9;"1970-01-01 00:00:12.650Z";-3.24256508995272;3.83875095303107;-4.10693926619435;-0.0507509828072537;1;0
2;"1970-01-01 00:00:12.700Z";-6.38137068412934;-2.07498864341971;-0.090251271026117;-1.47512930568589;4;1
5;"1970-01-01 00:00:12.700Z";1.25890110706957;-3.79999838958026;0.385357930926757;1.30698807909042;18;0
7;"1970-01-01 00:00:12.700Z";-0.665486569947673;1.34443368715899;-1.66186696675121;-0.106372845837471;1;1
8;"1970-01-01 00:00:12.700Z";-10.2212239061999;-3.3876928403492;1.56725678559489;-3.80941152224325;1;0
9;"1970-01-01 00:00:12.700Z";-3.52078771400081;3.82819813508696;-4.19115891357999;-0.0600139260932952;1;0
2;"1970-01-01 00:00:12.750Z";-6.42930067701274;-2.15053551638732;-0.148885745579785;-1.47754721976702;4;0
5;"1970-01-01 00:00:12.750Z";1.27816900361591;-3.73464898562574;0.385357930926757;1.30698807909042;18;1
7;"1970-01-01 00:00:12.750Z";-0.748579918285235;1.33911504486712;-1.66186696675122;-0.106372845837472;1;0
8;"1970-01-01 00:00:12.750Z";-10.1428610669202;-3.57816341646136;1.56725678559489;-3.80941152224325;1;1
9;"1970-01-01 00:00:12.750Z";-3.8214067959627;3.81818743794831;-4.29694321216837;-0.0681573344845929;1;0
2;"1970-01-01 00:00:12.800Z";-6.46170183759281;-2.23065196628166;-0.182318075673942;-1.48590512891995;4;0
5;"1970-01-01 00:00:12.800Z";1.29743690016225;-3.66929958167122;0.385357930926757;1.30698807909042;18;1
7;"1970-01-01 00:00:12.800Z";-0.831673266622796;1.33379640257524;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:12.800Z";-10.0710082109917;-3.81807966028197;1.55937454216744;-3.86927999936217;1;0
9;"1970-01-01 00:00:12.800Z";-4.08226241957987;3.806755887283;-4.35075273271788;-0.0775414903045456;1;0
2;"1970-01-01 00:00:12.850Z";-6.48310083896916;-2.31043493751826;-0.198627005550722;-1.49319146325286;4;0
5;"1970-01-01 00:00:12.850Z";1.31670479670859;-3.6039501777167;0.385357930926757;1.30698807909042;18;1
7;"1970-01-01 00:00:12.850Z";-0.914766614960356;1.32847776028337;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:12.850Z";-10.0176553726322;-4.0496057130304;1.5298176145539;-3.91498208025509;1;0
9;"1970-01-01 00:00:12.850Z";-4.31116542864321;3.80604033539225;-4.3641434559428;-0.0738165728234844;1;0
2;"1970-01-01 00:00:12.900Z";-6.5064263639152;-2.38777915104203;-0.216247105011414;-1.49672312021195;4;0
5;"1970-01-01 00:00:12.900Z";1.33597269325493;-3.53860077376218;0.385357930926757;1.30698807909042;18;1
7;"1970-01-01 00:00:12.900Z";-0.997859963297917;1.3231591179915;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:12.900Z";-9.95742176408487;-4.28525292394974;1.51041201718677;-3.96260671185065;1;0
9;"1970-01-01 00:00:12.900Z";-4.53270414012807;3.8013285693926;-4.36809778851655;-0.0750283629993809;1;0
2;"1970-01-01 00:00:12.950Z";-6.54237566425732;-2.45354385337166;-0.249009021165195;-1.48489995698323;4;0
5;"1970-01-01 00:00:12.950Z";1.35524058980126;-3.47325136980766;0.385357930926757;1.30698807909042;18;1
7;"1970-01-01 00:00:12.950Z";-1.08095331163548;1.31784047569962;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:12.950Z";-9.89436934064985;-4.51266654068779;1.49558599685342;-3.99742772112212;1;0
9;"1970-01-01 00:00:12.950Z";-4.70139928531355;3.80144034010759;-4.3086795552538;-0.0704106796734219;1;0
2;"1970-01-01 00:00:13.000Z";-6.6080040528095;-2.51824701785924;-0.317703705716111;-1.47257391983884;4;0
5;"1970-01-01 00:00:13.000Z";1.49871005079145;-3.45271788008182;0.513975082721997;1.26057887910164;18;0
7;"1970-01-01 00:00:13.000Z";-1.16404665997304;1.31252183340775;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.000Z";-9.86271234189161;-4.72646277124497;1.44442227133653;-4.01394926343323;1;0
9;"1970-01-01 00:00:13.000Z";-4.8381411962165;3.79711008443406;-4.21400760578848;-0.071384830359284;1;0
10;"1970-01-01 00:00:13.000Z";-4.14640054844313;-1.47479023150907;-0.188792228193087;-0.882762941247537;0;0
2;"1970-01-01 00:00:13.050Z";-6.68004710843508;-2.58585962915493;-0.389643511781949;-1.46486714670616;4;0
5;"1970-01-01 00:00:13.050Z";1.60691028663154;-3.42214515378271;0.598434749872432;1.22735230809264;18;0
7;"1970-01-01 00:00:13.050Z";-1.2471400083106;1.30720319111588;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.050Z";-9.8358727805178;-4.94308053171049;1.39062650927896;-4.03282134875688;1;0
9;"1970-01-01 00:00:13.050Z";-5.00160431712563;3.79871026806166;-4.1568400844568;-0.065128683703902;1;0
10;"1970-01-01 00:00:13.050Z";-3.92336063904581;-1.48752001862585;0.585984934256159;-0.77808929123583;4;0
2;"1970-01-01 00:00:13.100Z";-6.75521580821021;-2.64841262774303;-0.460429656481989;-1.45127805505002;4;0
5;"1970-01-01 00:00:13.100Z";1.63683202412516;-3.36077753837808;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.100Z";-1.33023335664816;1.301884548824;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.100Z";-9.76634145505385;-5.14472159914834;1.39062650927896;-4.03282134875688;1;1
9;"1970-01-01 00:00:13.100Z";-5.1908372189842;3.79873214386834;-4.13420257351593;-0.0611407010029626;1;0
10;"1970-01-01 00:00:13.100Z";-3.85830350712906;-1.50592209127898;0.696282477366568;-0.714848318160549;4;0
2;"1970-01-01 00:00:13.150Z";-6.77823729103431;-2.72097653049553;-0.460429656481989;-1.45127805505002;4;1
5;"1970-01-01 00:00:13.150Z";1.66675376161879;-3.29940992297345;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.150Z";-1.41332670498572;1.29656590653213;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.150Z";-9.73684138872255;-5.36777289330164;1.34346641762813;-4.05804434388726;1;0
9;"1970-01-01 00:00:13.150Z";-5.38932752030747;3.79583412793623;-4.12416070250627;-0.0609464329967307;1;0
10;"1970-01-01 00:00:13.150Z";-3.79144859690647;-1.5265658928023;0.788268296232711;-0.671501741314229;4;0
2;"1970-01-01 00:00:13.200Z";-6.80172688866743;-2.78809099071681;-0.461013075539164;-1.44448632669093;4;0
5;"1970-01-01 00:00:13.200Z";1.69667549911241;-3.23804230756882;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.200Z";-1.49642005332328;1.29124726424026;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.200Z";-9.68977475601786;-5.58737829188495;1.31987204191382;-4.07764484367377;1;0
9;"1970-01-01 00:00:13.200Z";-5.55572532153613;3.79791994427352;-4.07536118536054;-0.0546542153758916;1;0
10;"1970-01-01 00:00:13.200Z";-3.68401776387533;-1.55390384494725;0.970623978709778;-0.654779892338616;4;0
2;"1970-01-01 00:00:13.250Z";-6.86538029092891;-2.84732239322797;-0.511084856611664;-1.42846331443829;4;0
5;"1970-01-01 00:00:13.250Z";1.72659723660603;-3.17667469216419;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.250Z";-1.57951340166084;1.28592862194838;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.250Z";-9.64002201266947;-5.80988081672035;1.30085164939569;-4.09945188542844;1;0
9;"1970-01-01 00:00:13.250Z";-5.74496350298567;3.801663848915;-4.05750358394516;-0.0466942849509889;1;0
10;"1970-01-01 00:00:13.250Z";-3.64714327713713;-1.57103725693046;0.941355661742732;-0.615596533322061;4;0
2;"1970-01-01 00:00:13.300Z";-6.94019640696147;-2.90420198367312;-0.571319826091648;-1.41068015362884;4;0
5;"1970-01-01 00:00:13.300Z";1.75651897409965;-3.11530707675955;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.300Z";-1.6626067499984;1.28060997965651;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.300Z";-9.60860874403578;-6.02030673738346;1.26148245205416;-4.10583599079343;1;0
9;"1970-01-01 00:00:13.300Z";-5.91969556039728;3.79926664070706;-4.02284989091359;-0.0467712361341645;1;0
10;"1970-01-01 00:00:13.300Z";-3.53921625325675;-1.59691306826443;1.08485773339568;-0.604033188948939;4;0
2;"1970-01-01 00:00:13.350Z";-6.96876239826606;-2.97473599135456;-0.571319826091648;-1.41068015362884;4;1
5;"1970-01-01 00:00:13.350Z";1.78644071159327;-3.05393946135492;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.350Z";-1.74570009833596;1.27529133736463;-1.66186696675122;-0.106372845837472;1;0
8;"1970-01-01 00:00:13.350Z";-9.51911475409585;-6.25175996367716;1.2924380542069;-4.13648878355765;1;0
9;"1970-01-01 00:00:13.350Z";-6.06103039327357;3.80010739763738;-3.94911638604036;-0.0428516327414415;1;0
10;"1970-01-01 00:00:13.350Z";-3.44319835741558;-1.62318002504937;1.17764499506715;-0.595293746569691;4;0
2;"1970-01-01 00:00:13.400Z";-6.99732838957064;-3.045269999036;-0.571319826091648;-1.41068015362884;4;1
5;"1970-01-01 00:00:13.400Z";1.81636244908689;-2.99257184595029;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.400Z";-1.82879344667353;1.26997269507276;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.400Z";-9.48819922762258;-6.45741656481763;1.25287265377455;-4.13511794561099;1;0
9;"1970-01-01 00:00:13.400Z";-6.25848621257559;3.79796481600031;-3.94911638604036;-0.0428516327414415;1;1
10;"1970-01-01 00:00:13.400Z";-3.36035665860376;-1.65313769760252;1.22792573572819;-0.595698740858552;4;0
2;"1970-01-01 00:00:13.450Z";-7.04376043881617;-3.09952109015254;-0.59242483877942;-1.39144529153268;4;0
5;"1970-01-01 00:00:13.450Z";1.84628418658051;-2.93120423054566;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.450Z";-1.91188679501109;1.26465405278089;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.450Z";-9.3928233480848;-6.68952577417439;1.29138940530749;-4.16495174303649;1;0
9;"1970-01-01 00:00:13.450Z";-6.39426499710264;3.79858553994492;-3.87356700176001;-0.0394668066706674;1;0
10;"1970-01-01 00:00:13.450Z";-3.2713057305317;-1.68588349008358;1.28292258974088;-0.60158700144388;4;0
2;"1970-01-01 00:00:13.500Z";-7.0403373000406;-3.16080040542863;-0.553844725347683;-1.38176307271725;4;0
5;"1970-01-01 00:00:13.500Z";1.87620592407414;-2.86983661514103;0.598434749872432;1.22735230809264;18;1
7;"1970-01-01 00:00:13.500Z";-1.99498014334865;1.25933541048901;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.500Z";-9.32421340222627;-6.91099170193261;1.29615794642764;-4.18055193644653;1;0
9;"1970-01-01 00:00:13.500Z";-6.52237260679313;3.7932247369117;-3.79369040514281;-0.0435933269749732;1;0
10;"1970-01-01 00:00:13.500Z";-3.23676461683193;-1.71476222912067;1.22695953708963;-0.599317458368668;4;0
2;"1970-01-01 00:00:13.550Z";-7.05933444074521;-3.21610668516771;-0.543774539748815;-1.36580165779789;4;0
5;"1970-01-01 00:00:13.550Z";2.00039336901821;-2.87701183479494;0.681465533360258;1.16697865311976;18;0
7;"1970-01-01 00:00:13.550Z";-2.07807349168621;1.25401676819714;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.550Z";-9.25740273928075;-7.13217318256716;1.29852904664308;-4.19494107723176;1;0
9;"1970-01-01 00:00:13.550Z";-6.65376545963374;3.78602915451903;-3.72297136129051;-0.0496786012927314;1;0
10;"1970-01-01 00:00:13.550Z";-3.07906735468835;-1.76020152656094;1.40061649127797;-0.627206277318006;4;0
2;"1970-01-01 00:00:13.600Z";-7.08652316773265;-3.2843967680576;-0.543774539748815;-1.36580165779789;4;1
5;"1970-01-01 00:00:13.600Z";2.02848832432829;-2.8179475949679;0.676234800428622;1.16760451120798;18;0
7;"1970-01-01 00:00:13.600Z";-2.16116684002377;1.24869812590527;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.600Z";-9.19683560428814;-7.34713435207473;1.29335141825123;-4.20113396274668;1;0
9;"1970-01-01 00:00:13.600Z";-6.83991402769827;3.7835452244544;-3.72297136129051;-0.0496786012927314;1;1
10;"1970-01-01 00:00:13.600Z";-2.99004766185599;-1.79768649129169;1.43336242696149;-0.637768119154441;4;0
2;"1970-01-01 00:00:13.650Z";-7.15640947851759;-3.32457519398866;-0.592495697124891;-1.33372414096955;4;0
5;"1970-01-01 00:00:13.650Z";1.99313412750339;-2.7505839270721;0.614252122891402;1.17565497412134;18;0
7;"1970-01-01 00:00:13.650Z";-2.24426018836133;1.24337948361339;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.650Z";-9.12465042942828;-7.56381227714964;1.30230835356203;-4.20902289940439;1;0
9;"1970-01-01 00:00:13.650Z";-7.02606259576279;3.78106129438976;-3.72297136129051;-0.0496786012927314;1;1
10;"1970-01-01 00:00:13.650Z";-2.87566020042646;-1.83662272358246;1.50405811150093;-0.649431475989547;4;0
2;"1970-01-01 00:00:13.700Z";-7.24914301215619;-3.35801839128816;-0.66408034262163;-1.29601638865248;4;0
5;"1970-01-01 00:00:13.700Z";2.02384673364796;-2.69180117836604;0.614252122891402;1.17565497412134;18;1
7;"1970-01-01 00:00:13.700Z";-2.32735353669889;1.23806084132152;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.700Z";-9.06128266310554;-7.77719214719907;1.30021981723136;-4.21252288165869;1;0
9;"1970-01-01 00:00:13.700Z";-7.21221116382732;3.77857736432512;-3.72297136129051;-0.0496786012927314;1;1
10;"1970-01-01 00:00:13.700Z";-2.83542870223078;-1.87110113899393;1.44835257287938;-0.652628150109967;4;0
2;"1970-01-01 00:00:13.750Z";-7.27399812511221;-3.40753411274415;-0.654633959794665;-1.27872203672229;4;0
5;"1970-01-01 00:00:13.750Z";2.05455933979253;-2.63301842965997;0.614252122891402;1.17565497412134;18;1
7;"1970-01-01 00:00:13.750Z";-2.41044688503645;1.23274219902965;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.750Z";-8.95548778365177;-8.00727508265694;1.34909597484051;-4.23584025610816;1;0
9;"1970-01-01 00:00:13.750Z";-7.25701518337816;3.77534358275908;-3.55898543032031;-0.0505485683189826;1;0
10;"1970-01-01 00:00:13.750Z";-2.67643872891164;-1.91938505457572;1.58147700834681;-0.676697398888238;4;0
2;"1970-01-01 00:00:13.800Z";-7.25804676122244;-3.46452574075896;-0.599547859218164;-1.27086419112667;4;0
5;"1970-01-01 00:00:13.800Z";2.0852719459371;-2.5742356809539;0.614252122891402;1.17565497412134;18;1
7;"1970-01-01 00:00:13.800Z";-2.49354023337401;1.22742355673777;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.800Z";-8.85137250159067;-8.24151338139091;1.39314880473574;-4.26281268871862;1;0
9;"1970-01-01 00:00:13.800Z";-7.32246033710807;3.76970714938265;-3.43006156008855;-0.0541113263758682;1;0
10;"1970-01-01 00:00:13.800Z";-2.50861300768626;-1.97276778856086;1.71364835159061;-0.705808531130163;18;0
2;"1970-01-01 00:00:13.850Z";-7.30821755759454;-3.50819241245303;-0.622446871117929;-1.24832449993317;4;0
5;"1970-01-01 00:00:13.850Z";2.11598455208167;-2.51545293224784;0.614252122891402;1.17565497412134;18;1
7;"1970-01-01 00:00:13.850Z";-2.57663358171157;1.2221049144459;-1.66186696675122;-0.106372845837472;1;1
8;"1970-01-01 00:00:13.850Z";-8.76645679544076;-8.4620260503138;1.41153009611873;-4.27169361363904;1;0
9;"1970-01-01 00:00:13.850Z";-7.38911294892284;3.76523452902787;-3.31083049514401;-0.0561207378947795;1;0
10;"1970-01-01 00:00:13.850Z";-2.42293059010673;-2.00805821511737;1.71364835159061;-0.705808531130163;18;1
2;"1970-01-01 00:00:13.900Z";-7.33933990115044;-3.57060863744969;-0.622446871117929;-1.24832449993317;4;1
5;"1970-01-01 00:00:13.900Z";2.14669715822624;-2.45667018354177;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:13.900Z";-8.68712873206965;-8.67896606215696;1.42209621640094;-4.27574464436367;1;0
9;"1970-01-01 00:00:13.900Z";-7.45503501747728;3.75698982494557;-3.19797906715179;-0.0622817970079886;1;0
10;"1970-01-01 00:00:13.900Z";-2.38051143349813;-2.05326815956812;1.65310876166557;-0.719689212615895;18;0
2;"1970-01-01 00:00:13.950Z";-7.32426952727566;-3.62601119376018;-0.570029630777439;-1.24036573115662;4;0
5;"1970-01-01 00:00:13.950Z";2.17740976437081;-2.3978874348357;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:13.950Z";-8.60926710617944;-8.89547442159141;1.43026948773669;-4.27903621159568;1;0
9;"1970-01-01 00:00:13.950Z";-7.51904878304133;3.74677362482972;-3.08942828159003;-0.0703220341520329;1;0
10;"1970-01-01 00:00:13.950Z";-2.34541059804171;-2.09550664047964;1.58845698986123;-0.728191722777149;18;0
2;"1970-01-01 00:00:14.000Z";-7.33780776608325;-3.67590881812449;-0.553055523038384;-1.22661620977037;4;0
5;"1970-01-01 00:00:14.000Z";2.20812237051538;-2.33910468612964;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.000Z";-8.50290955234793;-9.13223269808195;1.47248562959075;-4.30666790729328;1;0
9;"1970-01-01 00:00:14.000Z";-7.58683080961469;3.7377874839394;-2.99110614976441;-0.0765260912931235;1;0
10;"1970-01-01 00:00:14.000Z";-2.26598774854865;-2.1319162266185;1.58845698986123;-0.728191722777149;18;1
2;"1970-01-01 00:00:14.050Z";-7.32313139672165;-3.73216486152581;-0.504952365082273;-1.22084920644855;4;0
5;"1970-01-01 00:00:14.050Z";2.23883497665995;-2.28032193742357;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.050Z";-8.42591070691473;-9.35320370375092;1.47657995618338;-4.31350796666237;1;0
9;"1970-01-01 00:00:14.050Z";-7.6455767379931;3.72519371383277;-2.88772857425123;-0.0865069912839607;1;0
10;"1970-01-01 00:00:14.050Z";-2.22260292785971;-2.17511844053876;1.54199504426148;-0.736949102493279;18;0
2;"1970-01-01 00:00:14.100Z";-7.31113714768004;-3.78876560375282;-0.462485955993303;-1.21578437400607;4;0
5;"1970-01-01 00:00:14.100Z";2.26954758280452;-2.2215391887175;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.100Z";-8.36282721242752;-9.56589215030728;1.46352758109931;-4.30987976854263;1;0
9;"1970-01-01 00:00:14.100Z";-7.78996316670566;3.72086836426857;-2.88772857425123;-0.0865069912839607;1;1
10;"1970-01-01 00:00:14.100Z";-2.1686299211117;-2.21787461749592;1.51286344334618;-0.744392022925126;18;0
2;"1970-01-01 00:00:14.150Z";-7.31691397507995;-3.84168682044481;-0.442614388044535;-1.20677155928863;4;0
5;"1970-01-01 00:00:14.150Z";2.30026018894909;-2.16275644001144;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.150Z";-8.31062912936137;-9.77092161133664;1.43802222110144;-4.29715702220375;1;0
9;"1970-01-01 00:00:14.150Z";-7.83124421704081;3.70277426669999;-2.77000140198504;-0.102228341554047;1;0
10;"1970-01-01 00:00:14.150Z";-2.09598303780619;-2.26709509891695;1.50915922493281;-0.759228336692157;18;0
2;"1970-01-01 00:00:14.200Z";-7.32588243509779;-3.89684518794072;-0.427457016812715;-1.20080614173855;4;0
5;"1970-01-01 00:00:14.200Z";2.33097279509366;-2.10397369130537;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.200Z";-8.22275501016402;-9.99743589151809;1.4574562392825;-4.31133915073454;1;0
9;"1970-01-01 00:00:14.200Z";-7.8808252721627;3.68832120877354;-2.66841093093434;-0.112901218378568;1;0
10;"1970-01-01 00:00:14.200Z";-2.02052507655955;-2.30505651575156;1.50915922493281;-0.759228336692157;18;1
2;"1970-01-01 00:00:14.250Z";-7.34725528593843;-3.95688549502765;-0.427457016812715;-1.20080614173855;4;1
5;"1970-01-01 00:00:14.250Z";2.36168540123823;-2.0451909425993;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.250Z";-8.15683421457322;-10.2090531467886;1.44899322221087;-4.30653099207789;1;0
9;"1970-01-01 00:00:14.250Z";-7.94650899391149;3.67164154417027;-2.59081436958747;-0.125542013164629;1;0
10;"1970-01-01 00:00:14.250Z";-1.9924763896936;-2.35162026104743;1.45248898483654;-0.769511050900619;18;0
2;"1970-01-01 00:00:14.300Z";-7.36862813677906;-4.01692580211458;-0.427457016812715;-1.20080614173855;4;1
5;"1970-01-01 00:00:14.300Z";2.3923980073828;-1.98640819389323;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.300Z";-8.10513687528314;-10.413668018848;1.42372081412514;-4.29348619214996;1;0
9;"1970-01-01 00:00:14.300Z";-8.02566201236599;3.65234768268821;-2.53285756588427;-0.14051411650624;1;0
10;"1970-01-01 00:00:14.300Z";-1.96081972499351;-2.394945506586;1.40420295671726;-0.775227064467745;18;0
2;"1970-01-01 00:00:14.350Z";-7.3900009876197;-4.07696610920151;-0.427457016812715;-1.20080614173855;4;1
5;"1970-01-01 00:00:14.350Z";2.42311061352737;-1.92762544518717;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.350Z";-8.02186383588794;-10.6366043391166;1.43844429860286;-4.30355036017496;1;0
9;"1970-01-01 00:00:14.350Z";-8.08935698408993;3.62415422533811;-2.46009829836841;-0.164981174742428;1;0
10;"1970-01-01 00:00:14.350Z";-1.91382367734996;-2.4412420582813;1.37711326034583;-0.784020265023074;18;0
2;"1970-01-01 00:00:14.400Z";-7.34899430317755;-4.12799432837336;-0.356792280646194;-1.19059707538465;4;0
5;"1970-01-01 00:00:14.400Z";2.45382321967194;-1.8688426964811;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.400Z";-7.94931402394193;-10.8495357863361;1.43920889922821;-4.30081397506384;1;0
9;"1970-01-01 00:00:14.400Z";-8.21236189900835;3.61590516660099;-2.46009829836841;-0.164981174742428;1;1
10;"1970-01-01 00:00:14.400Z";-1.89985533196436;-2.47625800498624;1.31347807338851;-0.779168188011695;18;0
2;"1970-01-01 00:00:14.450Z";-7.36683391720986;-4.1875241821426;-0.356792280646194;-1.19059707538465;4;1
5;"1970-01-01 00:00:14.450Z";2.48453582581651;-1.81005994777503;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.450Z";-7.85369438951853;-11.079072904076;1.4680340683172;-4.31847568444519;1;0
9;"1970-01-01 00:00:14.450Z";-8.33536681392677;3.60765610786387;-2.46009829836841;-0.164981174742428;1;1
10;"1970-01-01 00:00:14.450Z";-1.8401561883891;-2.51789887483296;1.30657596011689;-0.782266997931099;18;0
2;"1970-01-01 00:00:14.500Z";-7.3124739190681;-4.23849783548516;-0.276579418673967;-1.18109124421513;4;0
5;"1970-01-01 00:00:14.500Z";2.51524843196108;-1.75127719906897;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.500Z";-7.80536205284362;-11.2783034768573;1.43749097205839;-4.2981376212951;1;0
9;"1970-01-01 00:00:14.500Z";-8.41823802417686;3.56383628151505;-2.41393161106667;-0.205899014722145;1;0
10;"1970-01-01 00:00:14.500Z";-1.82237730348467;-2.55290862303277;1.25171387075433;-0.77753234862659;18;0
2;"1970-01-01 00:00:14.550Z";-7.25654008260654;-4.28846055355814;-0.199589670107109;-1.17105754832026;4;0
5;"1970-01-01 00:00:14.550Z";2.54596103810565;-1.6924944503629;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.550Z";-7.72387760488554;-11.4911280978311;1.44919869518182;-4.29560080756645;1;0
9;"1970-01-01 00:00:14.550Z";-8.54744058484382;3.50809428648982;-2.42367190665302;-0.25794094745517;1;0
10;"1970-01-01 00:00:14.550Z";-1.77176933960021;-2.59191983674554;1.23788498464767;-0.777687746744627;18;0
2;"1970-01-01 00:00:14.600Z";-7.25260598054701;-4.32904878153076;-0.184270362608474;-1.15127788853054;4;0
5;"1970-01-01 00:00:14.600Z";2.57667364425022;-1.63371170165683;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.600Z";-7.64594754936946;-11.7000493002511;1.45586231767393;-4.28846365536602;1;0
9;"1970-01-01 00:00:14.600Z";-8.6054105753874;3.47565518493049;-2.35139756508312;-0.280284066534841;1;0
10;"1970-01-01 00:00:14.600Z";-1.70987509036782;-2.63080422408277;1.23788498464767;-0.777687746744627;18;1
2;"1970-01-01 00:00:14.650Z";-7.22876719217934;-4.37656885712944;-0.147838399703857;-1.14020707158232;4;0
5;"1970-01-01 00:00:14.650Z";2.60738625039479;-1.57492895295077;0.614252122891402;1.17565497412134;18;1
8;"1970-01-01 00:00:14.650Z";-7.52898784644876;-11.9242344539259;1.50965850203722;-4.30035401914255;1;0
9;"1970-01-01 00:00:14.650Z";-8.74153457250248;3.41874565190397;-2.37262715935232;-0.329364836815298;1;0
10;"1970-01-01 00:00:14.650Z";-1.68894368373178;-2.66892076938525;1.19071325791845;-0.776803520154411;18;0
2;"1970-01-01 00:00:14.700Z";-7.20717991009616;-4.42416045185187;-0.11577445739566;-1.12978571698867;4;0
8;"1970-01-01 00:00:14.700Z";-7.4535049213469;-12.139252154883;1.50965850203722;-4.30035401914255;1;1
9;"1970-01-01 00:00:14.700Z";-8.85528870153612;3.36265820701687;-2.36703201250711;-0.374815903791023;1;0
10;"1970-01-01 00:00:14.700Z";-1.65539358836653;-2.70772904063907;1.16084371595187;-0.776766846705403;18;0
2;"1970-01-01 00:00:14.750Z";-7.20629351719157;-4.47375841061353;-0.108345926877706;-1.12211657156692;4;0
8;"1970-01-01 00:00:14.750Z";-7.37802199624503;-12.3542698558402;1.50965850203722;-4.30035401914255;1;1
9;"1970-01-01 00:00:14.750Z";-8.98258814124308;3.3003180621179;-2.37733787121107;-0.425032356455417;1;0
10;"1970-01-01 00:00:14.750Z";-1.56392354355917;-2.7472423671738;1.19928185446567;-0.777542999798124;18;0
2;"1970-01-01 00:00:14.800Z";-7.21171081353545;-4.52986423919188;-0.108345926877706;-1.12211657156692;4;1
8;"1970-01-01 00:00:14.800Z";-7.30253907114317;-12.5692875567973;1.50965850203722;-4.30035401914255;1;1
