ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:11.500Z";-7.33514769226964;-2.66079312973114;-0.953369000738738;-1.08909455750243;4;0
16;"1970-01-01 00:00:11.500Z";-0.661563762550057;-5.85742121380708;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.550Z";-6.41763902469516;-14.8879408872961;1.53386830004032;-4.09833616535318;18;0
8;"1970-01-01 00:00:11.550Z";-11.9624905540298;-1.40226343405957;-0.085464362913152;-2.4882914239637;4;0
10;"1970-01-01 00:00:11.550Z";-11.3588709632652;-1.45663326829886;-0.569830426629281;-1.38190120520867;18;0
13;"1970-01-01 00:00:11.550Z";-4.39177960591502;-0.89830772418022;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.550Z";-7.38387381009381;-2.71423340667549;-0.954638019034861;-1.08787739195461;4;0
16;"1970-01-01 00:00:11.550Z";-0.813243127824631;-5.74616299206045;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.600Z";-6.40503787356244;-15.044615260338;1.4559371623068;-4.03967716913108;18;0
8;"1970-01-01 00:00:11.600Z";-11.9295943850366;-1.55580723914152;0.023751329608356;-2.57388254332645;4;0
10;"1970-01-01 00:00:11.600Z";-11.2873695268703;-1.63697431112772;-0.385780867140465;-1.58666336598661;18;0
13;"1970-01-01 00:00:11.600Z";-4.33442651109014;-0.940957098977155;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.600Z";-7.44116318196117;-2.76597843667335;-0.966117184353593;-1.08469595745817;4;0
16;"1970-01-01 00:00:11.600Z";-0.964922493099205;-5.63490477031381;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.650Z";-6.34190011769359;-15.2282708837865;1.44419176482459;-4.01739016979886;18;0
8;"1970-01-01 00:00:11.650Z";-11.9248170332642;-1.68769528374487;0.0341712967982692;-2.5831534362055;4;0
10;"1970-01-01 00:00:11.650Z";-11.2837166657845;-1.74395002979777;-0.342102226002915;-1.63929147455433;18;0
13;"1970-01-01 00:00:11.650Z";-4.27707341626525;-0.98360647377409;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.650Z";-7.49425093870182;-2.81723049442278;-0.971867196031209;-1.08110934974462;4;0
16;"1970-01-01 00:00:11.650Z";-1.11660185837378;-5.52364654856717;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.700Z";-6.310095057383;-15.386559468303;1.39505759143341;-3.96560937668437;18;0
8;"1970-01-01 00:00:11.700Z";-11.9231084684243;-1.81685295555515;0.0341712967982692;-2.5831534362055;4;1
10;"1970-01-01 00:00:11.700Z";-11.2903664037837;-1.83996429191291;-0.320534858275694;-1.66827320358323;18;0
13;"1970-01-01 00:00:11.700Z";-4.21972032144037;-1.02625584857102;1.14706189649765;-0.852987495938696;4;1
14;"1970-01-01 00:00:11.700Z";-7.50282890696125;-2.87855532357299;-0.9236918247248;-1.08986108710812;4;0
16;"1970-01-01 00:00:11.700Z";-1.26828122364835;-5.41238832682053;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.750Z";-6.27659731944879;-15.5441704254703;1.35096582993764;-3.91614907043311;18;0
8;"1970-01-01 00:00:11.750Z";-11.9102510245793;-1.95579636800592;0.0656168685373974;-2.61075425680748;4;0
10;"1970-01-01 00:00:11.750Z";-11.2338651527761;-2.01675236045142;-0.153015586364184;-1.88394183107201;18;0
13;"1970-01-01 00:00:11.750Z";-4.20463243875904;-1.14628791293283;1.10882535381328;-0.922994160108021;4;0
14;"1970-01-01 00:00:11.750Z";-7.53559886940586;-2.92962718045373;-0.907521244039407;-1.08573702593102;4;0
16;"1970-01-01 00:00:11.750Z";-1.41996058892293;-5.30113010507389;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.800Z";-6.20586062028506;-15.7392652445585;1.35484380775791;-3.91528231159436;18;0
8;"1970-01-01 00:00:11.800Z";-11.8559816595266;-2.13494318923441;0.209006124236674;-2.74745215762363;4;0
10;"1970-01-01 00:00:11.800Z";-11.2273825099783;-2.13486450874627;-0.117726177902889;-1.94365477240971;18;0
13;"1970-01-01 00:00:11.800Z";-4.16531174069666;-1.22078229128373;1.09443369866905;-0.948298893761689;4;0
14;"1970-01-01 00:00:11.800Z";-7.53496250902575;-2.9812824431483;-0.851987160833608;-1.08256086496873;4;0
16;"1970-01-01 00:00:11.800Z";-1.5716399541975;-5.18987188332725;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.850Z";-6.14769462654947;-15.9230717552407;1.34319592351616;-3.90073783191086;18;0
8;"1970-01-01 00:00:11.850Z";-11.8340748500439;-2.28618495487745;0.241268267464214;-2.78650846857495;4;0
10;"1970-01-01 00:00:11.850Z";-11.2077791148858;-2.27949518255469;-0.053967131915331;-2.06233936298543;18;0
13;"1970-01-01 00:00:11.850Z";-4.13227928145581;-1.27503922617955;1.07511316412648;-0.954393666808088;4;0
14;"1970-01-01 00:00:11.850Z";-7.5370431022162;-3.0417209317364;-0.803024466970068;-1.09018637883726;4;0
16;"1970-01-01 00:00:11.850Z";-1.72331931947208;-5.07861366158062;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.900Z";-6.06033580147672;-16.1263620745219;1.36776527410628;-3.91077699564563;18;0
8;"1970-01-01 00:00:11.900Z";-11.8220114366707;-2.4255103783062;0.241268267464214;-2.78650846857495;4;1
10;"1970-01-01 00:00:11.900Z";-11.2022106636953;-2.39529479231885;-0.0326684737746281;-2.09501500454605;18;0
13;"1970-01-01 00:00:11.900Z";-4.13032249172175;-1.31987815944431;1.02863934335794;-0.951809064737748;4;0
14;"1970-01-01 00:00:11.900Z";-7.51721575359279;-3.10562594408935;-0.730463037852826;-1.10155318733305;4;0
16;"1970-01-01 00:00:11.900Z";-1.87499868474665;-4.96735543983398;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:11.950Z";-5.99712119294192;-16.3103462569051;1.36147225372971;-3.89672237565441;18;0
8;"1970-01-01 00:00:11.950Z";-11.7999929227051;-2.57439761645021;0.269001592085624;-2.81314616138439;4;0
10;"1970-01-01 00:00:11.950Z";-11.1604859051864;-2.56003367438394;0.0849981529618379;-2.25781244576277;18;0
13;"1970-01-01 00:00:11.950Z";-4.06565736118869;-1.36667249791396;1.0406896127182;-0.951084113558496;4;0
14;"1970-01-01 00:00:11.950Z";-7.52063741631064;-3.16535622970015;-0.690369963257496;-1.10718852567344;4;0
16;"1970-01-01 00:00:11.950Z";-2.02667805002122;-4.85609721808734;-3.03358730549148;2.22516443493277;1;1
6;"1970-01-01 00:00:12.000Z";-5.93131337714715;-16.4921384971633;1.35871629809314;-3.88085672120242;18;0
8;"1970-01-01 00:00:12.000Z";-11.7800970007065;-2.72107168223642;0.286997930093457;-2.82994452519211;4;0
10;"1970-01-01 00:00:12.000Z";-11.1138469277042;-2.73001895285007;0.204905175070811;-2.41931752779034;18;0
13;"1970-01-01 00:00:12.000Z";-4.0291690784356;-1.40501412502395;1.02623830731517;-0.942520361351162;4;0
14;"1970-01-01 00:00:12.000Z";-7.53095016733847;-3.22359224224255;-0.661020408125741;-1.11067639681911;4;0
16;"1970-01-01 00:00:12.000Z";-0.985986078396335;-5.10564222832588;-1.96769840786997;1.90263390497306;1;0
6;"1970-01-01 00:00:12.050Z";-5.8633775622425;-16.6861813332234;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.050Z";-11.7234065666551;-2.89782388273276;0.408343344389704;-2.93098314450674;4;0
10;"1970-01-01 00:00:12.050Z";-11.0882628925921;-2.87163552086169;0.249022134568099;-2.4787124693808;18;0
13;"1970-01-01 00:00:12.050Z";-3.97785716306984;-1.4521401430915;1.02623830731517;-0.942520361351162;4;1
14;"1970-01-01 00:00:12.050Z";-7.55521385989557;-3.28679082537398;-0.650356043755779;-1.11997840875516;4;0
16;"1970-01-01 00:00:12.050Z";-1.08437099878983;-5.01051053307723;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.100Z";-5.79544174733784;-16.8802241692835;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.100Z";-11.6916991311286;-3.05595398682333;0.441518373450074;-2.96501229583892;4;0
10;"1970-01-01 00:00:12.100Z";-11.0454098986699;-3.0437753138073;0.333255386388243;-2.6122697686505;18;0
13;"1970-01-01 00:00:12.100Z";-3.93878993145504;-1.49038891371102;1.01439102648191;-0.933931226206276;4;0
14;"1970-01-01 00:00:12.100Z";-7.58773166208336;-3.34278974581174;-0.650356043755779;-1.11997840875516;4;1
16;"1970-01-01 00:00:12.100Z";-1.18275591918333;-4.91537883782857;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.150Z";-5.72750593243318;-17.0742670053436;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.150Z";-11.6666548339446;-3.20693044254952;0.450496322558415;-2.97325668283011;4;0
10;"1970-01-01 00:00:12.150Z";-10.9916361653438;-3.224434679103;0.432169726391466;-2.74566039894796;18;0
13;"1970-01-01 00:00:12.150Z";-3.91449828935042;-1.52583223675381;0.988319114748031;-0.922829574827249;4;0
14;"1970-01-01 00:00:12.150Z";-7.57781881406357;-3.40089960511255;-0.59915404234005;-1.12252572523808;4;0
16;"1970-01-01 00:00:12.150Z";-1.28114083957683;-4.82024714257992;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.200Z";-5.65957011752853;-17.2683098414038;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.200Z";-11.6397713010377;-3.35937458860709;0.464016273733228;-2.98498562854379;4;0
10;"1970-01-01 00:00:12.200Z";-10.9070528695314;-3.4419508570879;0.597205898420431;-2.955925001238;18;0
13;"1970-01-01 00:00:12.200Z";-3.83126809401677;-1.56200651024813;1.02241458767676;-0.912779472245218;4;0
14;"1970-01-01 00:00:12.200Z";-7.60777651618057;-3.45702589137445;-0.59915404234005;-1.12252572523808;4;1
16;"1970-01-01 00:00:12.200Z";-1.37952575997033;-4.72511544733127;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.250Z";-5.59163430262387;-17.4623526774639;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.250Z";-11.5789237286449;-3.5439554987882;0.582949793693992;-3.09660519734786;4;0
10;"1970-01-01 00:00:12.250Z";-10.8536364731965;-3.62581215082513;0.657800260758695;-3.04869664820154;18;0
13;"1970-01-01 00:00:12.250Z";-3.79076028789473;-1.59266914477666;1.0114624548367;-0.897324460364268;4;0
14;"1970-01-01 00:00:12.250Z";-7.63773421829757;-3.51315217763636;-0.59915404234005;-1.12252572523808;4;1
16;"1970-01-01 00:00:12.250Z";-1.47791068036383;-4.62998375208261;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.300Z";-5.52369848771921;-17.656395513524;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.300Z";-11.4645400217967;-3.78386438266037;0.854556041811218;-3.367709272938;4;0
10;"1970-01-01 00:00:12.300Z";-10.792537553505;-3.82579477826434;0.727516053875131;-3.16620677654896;18;0
13;"1970-01-01 00:00:12.300Z";-3.74018716515289;-1.63753536779488;1.0114624548367;-0.897324460364268;4;1
14;"1970-01-01 00:00:12.300Z";-7.66769192041457;-3.56927846389826;-0.59915404234005;-1.12252572523808;4;1
16;"1970-01-01 00:00:12.300Z";-1.57629560075733;-4.53485205683396;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.350Z";-5.45576267281456;-17.8504383495841;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.350Z";-11.3789302185843;-3.99934363386822;0.988468280831238;-3.51477411066088;4;0
10;"1970-01-01 00:00:12.350Z";-10.7220118421365;-4.05255128736408;0.80789644511619;-3.32731203741029;18;0
13;"1970-01-01 00:00:12.350Z";-3.65601785170603;-1.66998307878013;1.04739675753397;-0.884041687493976;4;0
14;"1970-01-01 00:00:12.350Z";-7.69764962253157;-3.62540475016016;-0.59915404234005;-1.12252572523808;4;1
16;"1970-01-01 00:00:12.350Z";-1.67468052115083;-4.43972036158531;-1.96769840786997;1.90263390497306;1;1
6;"1970-01-01 00:00:12.400Z";-5.3878268579099;-18.0444811856443;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.400Z";-11.3295068045427;-4.17508233940127;0.988468280831238;-3.51477411066088;4;1
10;"1970-01-01 00:00:12.400Z";-10.6816170198807;-4.21891688923459;0.80789644511619;-3.32731203741029;18;1
13;"1970-01-01 00:00:12.400Z";-3.61677849537325;-1.70099351047577;1.03315320321814;-0.869731776557245;4;0
14;"1970-01-01 00:00:12.400Z";-7.68581741598501;-3.67818275744634;-0.552066594541402;-1.11875299836389;4;0
16;"1970-01-01 00:00:12.400Z";-1.77306544154432;-4.34458866633666;-1.96769840786997;1.90263390497306;1;1
18;"1970-01-01 00:00:12.400Z";3.48916175727866;1.58495049367997;-6.53871961880609;-0.388918073526347;0;0
6;"1970-01-01 00:00:12.450Z";-5.31989104300524;-18.2385240217044;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.450Z";-11.2006507573482;-4.43342420782198;1.20872451896258;-3.74382181049412;4;0
10;"1970-01-01 00:00:12.450Z";-10.5965516367291;-4.46214004882522;0.902561032480026;-3.49018639675263;18;0
13;"1970-01-01 00:00:12.450Z";-3.53730576738246;-1.73574397791666;1.06377667862126;-0.860113594065341;4;0
14;"1970-01-01 00:00:12.450Z";-7.61710420908479;-3.74561179921414;-0.445077817080839;-1.13151768040459;4;0
16;"1970-01-01 00:00:12.450Z";-1.87145036193786;-4.24945697108795;-1.96769840787;1.9026339049731;1;0
18;"1970-01-01 00:00:12.450Z";3.28484803877948;1.57429435943099;-5.87114539981089;-0.34106523388873;1;0
6;"1970-01-01 00:00:12.500Z";-5.25195522810059;-18.4325668577645;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.500Z";-11.1169751794894;-4.65951869676375;1.27004580252706;-3.84647554778941;4;0
10;"1970-01-01 00:00:12.500Z";-10.5330637775804;-4.72001719493281;0.939542356555912;-3.65811041211313;18;0
13;"1970-01-01 00:00:12.500Z";-3.49683459911954;-1.76704411646866;1.04956665552769;-0.847034463474666;4;0
14;"1970-01-01 00:00:12.500Z";-7.58314903882153;-3.8067778785972;-0.383167379886963;-1.13657346671501;4;0
16;"1970-01-01 00:00:12.500Z";-1.96983528233136;-4.15432527583929;-1.96769840787;1.9026339049731;1;1
18;"1970-01-01 00:00:12.500Z";3.16933191857844;1.56588544664515;-5.04959688312301;-0.301176971922369;1;0
6;"1970-01-01 00:00:12.550Z";-5.18401941319593;-18.6266096938246;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.550Z";-11.0199295206032;-4.89876982146489;1.35366262827945;-3.96345592180264;4;0
10;"1970-01-01 00:00:12.550Z";-10.458019337137;-4.9851696429686;0.993383727321987;-3.81588418251456;18;0
13;"1970-01-01 00:00:12.550Z";-3.42862970687472;-1.80086778725993;1.06739043426009;-0.837369150537749;4;0
14;"1970-01-01 00:00:12.550Z";-7.56189617058814;-3.86527407977636;-0.338827339087635;-1.13840311256808;4;0
16;"1970-01-01 00:00:12.550Z";-2.06822020272486;-4.05919358059064;-1.96769840787;1.9026339049731;1;1
18;"1970-01-01 00:00:12.550Z";3.04263135545738;1.56264089140534;-4.54588747558505;-0.253864166045197;1;0
6;"1970-01-01 00:00:12.600Z";-5.11608359829127;-18.8206525298847;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.600Z";-10.9252746113126;-5.13873017091659;1.41708246526781;-4.06171269354569;4;0
10;"1970-01-01 00:00:12.600Z";-10.3886802433573;-5.25330790431112;1.02940223994174;-3.95751259297168;18;0
13;"1970-01-01 00:00:12.600Z";-3.37115140679291;-1.83191751947544;1.07210943967148;-0.82494365110552;4;0
14;"1970-01-01 00:00:12.600Z";-7.57883753754252;-3.92219423540477;-0.338827339087635;-1.13840311256808;4;1
16;"1970-01-01 00:00:12.600Z";-2.1666053971283;-3.96406137228857;-1.9676986060375;1.9026342760199;1;0
18;"1970-01-01 00:00:12.600Z";2.96123490570624;1.5575337977089;-4.02972225623091;-0.227025617548768;1;0
6;"1970-01-01 00:00:12.650Z";-5.04814778338661;-19.0146953659449;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.650Z";-10.8208007837479;-5.39274695286424;1.49167564445709;-4.17471535890544;4;0
10;"1970-01-01 00:00:12.650Z";-10.312390609356;-5.53515470221751;1.07288712086994;-4.10463372820092;18;0
13;"1970-01-01 00:00:12.650Z";-3.31007132915974;-1.86501958830615;1.08079877923544;-0.815474835992358;4;0
14;"1970-01-01 00:00:12.650Z";-7.52295653710567;-3.98606607581732;-0.259362676769661;-1.14598887644397;4;0
16;"1970-01-01 00:00:12.650Z";-2.26502513715669;-3.86885756129296;-1.96772415074821;1.90268718370301;1;0
18;"1970-01-01 00:00:12.650Z";2.89740496496025;1.55777088709418;-3.5934366377902;-0.19029759285558;1;0
6;"1970-01-01 00:00:12.700Z";-4.98021196848196;-19.208738202005;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.700Z";-10.7184295332563;-5.65055390772956;1.54995772996029;-4.27763841343343;4;0
10;"1970-01-01 00:00:12.700Z";-10.2456359922286;-5.81677710774111;1.09492175572505;-4.23302488618053;18;0
13;"1970-01-01 00:00:12.700Z";-3.25603139019797;-1.90579333010577;1.08079877923544;-0.815474835992358;4;1
14;"1970-01-01 00:00:12.700Z";-7.53592467094416;-4.04336551963952;-0.259362676769661;-1.14598887644397;4;1
16;"1970-01-01 00:00:12.700Z";-2.3634113446941;-3.77372320210781;-1.96772415074821;1.90268718370301;1;1
18;"1970-01-01 00:00:12.700Z";2.80446155773015;1.55582782137845;-3.34437717166923;-0.16855348829422;1;0
6;"1970-01-01 00:00:12.750Z";-4.9122761535773;-19.4027810380651;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.750Z";-10.6010574870215;-5.92165379176817;1.62920232562857;-4.39135151489827;4;0
10;"1970-01-01 00:00:12.750Z";-10.1633152877318;-6.10667230818669;1.13949644056963;-4.35950714058104;18;0
13;"1970-01-01 00:00:12.750Z";-3.2019914512362;-1.94656707190539;1.08079877923544;-0.815474835992358;4;1
14;"1970-01-01 00:00:12.750Z";-7.54889280478264;-4.10066496346172;-0.259362676769661;-1.14598887644397;4;1
16;"1970-01-01 00:00:12.750Z";-2.46179755223151;-3.67858884292266;-1.96772415074821;1.90268718370301;1;1
18;"1970-01-01 00:00:12.750Z";2.72124089793182;1.5546466174082;-3.12373573656589;-0.149518893964517;1;0
6;"1970-01-01 00:00:12.800Z";-4.84434033867264;-19.5968238741252;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.800Z";-10.4797074271461;-6.20552975590862;1.70453273088194;-4.51279507993155;4;0
10;"1970-01-01 00:00:12.800Z";-10.082152576276;-6.40522349932516;1.17720570095728;-4.48512600114818;18;0
13;"1970-01-01 00:00:12.800Z";-3.14795151227443;-1.98734081370501;1.08079877923544;-0.815474835992358;4;1
14;"1970-01-01 00:00:12.800Z";-7.56186093862112;-4.15796440728392;-0.259362676769661;-1.14598887644397;4;1
16;"1970-01-01 00:00:12.800Z";-2.56018375976892;-3.58345448373751;-1.96772415074821;1.90268718370301;1;1
18;"1970-01-01 00:00:12.800Z";2.63039644517148;1.55277671420791;-2.96546731350708;-0.135940264426166;1;0
6;"1970-01-01 00:00:12.850Z";-4.77640452376799;-19.7908667101853;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.850Z";-10.3671292865278;-6.49277915694804;1.75376441506824;-4.62369013995492;4;0
10;"1970-01-01 00:00:12.850Z";-10.0175193295044;-6.70069626972091;1.18590997468995;-4.59250375311706;18;0
13;"1970-01-01 00:00:12.850Z";-3.09391157331266;-2.02811455550463;1.08079877923544;-0.815474835992358;4;1
14;"1970-01-01 00:00:12.850Z";-7.46373306549382;-4.21958849759888;-0.141802192493134;-1.15056516635663;4;0
16;"1970-01-01 00:00:12.850Z";-2.65856996730633;-3.48832012455235;-1.96772415074821;1.90268718370301;1;1
18;"1970-01-01 00:00:12.850Z";2.60890727971897;1.55164377898407;-2.6802994633267;-0.123200404546514;1;0
6;"1970-01-01 00:00:12.900Z";-4.70846870886333;-19.9849095462455;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.900Z";-10.2431695545689;-6.79768661154523;1.8161792699865;-4.75055022726974;18;0
10;"1970-01-01 00:00:12.900Z";-9.94021590386352;-7.01015215775019;1.21224112878758;-4.70923204084212;18;0
13;"1970-01-01 00:00:12.900Z";-3.03987163435088;-2.06888829730424;1.08079877923544;-0.815474835992358;4;1
14;"1970-01-01 00:00:12.900Z";-7.44912762420901;-4.25975162105456;-0.118992125673879;-1.13230797214276;4;0
16;"1970-01-01 00:00:12.900Z";-2.75695617484374;-3.3931857653672;-1.96772415074821;1.90268718370301;1;1
18;"1970-01-01 00:00:12.900Z";2.5266181932462;1.54838347500778;-2.57158415567777;-0.117105902074396;1;0
6;"1970-01-01 00:00:12.950Z";-4.64053289395867;-20.1789523823056;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:12.950Z";-10.1014909014813;-7.10802341243628;1.90012147345532;-4.87069588267688;18;0
10;"1970-01-01 00:00:12.950Z";-9.84148302561576;-7.31832428586692;1.26644228339559;-4.81261371727109;18;0
13;"1970-01-01 00:00:12.950Z";-2.96107101200054;-2.10355384588149;1.10845167975809;-0.808653164033608;4;0
14;"1970-01-01 00:00:12.950Z";-7.37650278496687;-4.32056046293789;-0.0364607476987487;-1.13671259313281;4;0
16;"1970-01-01 00:00:12.950Z";-2.85889971188316;-2.95532918593833;-1.97081201639591;2.20018005581264;1;0
18;"1970-01-01 00:00:12.950Z";2.47952658027864;1.5460788689014;-2.4106456912291;-0.110093271056698;1;0
6;"1970-01-01 00:00:13.000Z";-4.57259707905402;-20.3729952183657;1.35871629809314;-3.88085672120242;18;1
8;"1970-01-01 00:00:13.000Z";-10.0060558554107;-7.40918635091131;1.90080238439067;-4.96216944570876;18;0
10;"1970-01-01 00:00:13.000Z";-9.80156386391978;-7.60962194225078;1.23400037372298;-4.88284986729722;18;0
13;"1970-01-01 00:00:13.000Z";-2.90564842801263;-2.14398650408317;1.10845167975809;-0.808653164033608;4;1
14;"1970-01-01 00:00:13.000Z";-7.31630700794964;-4.38011907795517;0.0289425779129534;-1.1395841781493;4;0
16;"1970-01-01 00:00:13.000Z";-2.95744031270296;-2.84532018314769;-1.97081201639591;2.20018005581264;1;1
18;"1970-01-01 00:00:13.000Z";2.47179417527259;1.54709168839896;-2.20022206060671;-0.0979351690144859;1;0
19;"1970-01-01 00:00:13.000Z";1.27950787252943;-4.28829993122216;0.568899955701548;1.20394878411041;0;0
8;"1970-01-01 00:00:13.050Z";-9.90852899091154;-7.7107229413799;1.90461047992133;-5.04398698437249;18;0
10;"1970-01-01 00:00:13.050Z";-9.75534890306271;-7.89703645870429;1.21301908605753;-4.94148076001393;18;0
13;"1970-01-01 00:00:13.050Z";-2.85022584402473;-2.18441916228485;1.10845167975809;-0.808653164033608;4;1
14;"1970-01-01 00:00:13.050Z";-7.26742368437359;-4.43682165735752;0.0793467230502616;-1.13929024070725;4;0
16;"1970-01-01 00:00:13.050Z";-3.05598091352275;-2.73531118035706;-1.97081201639591;2.20018005581264;1;1
18;"1970-01-01 00:00:13.050Z";2.36178307224226;1.54219492994824;-2.20022206060671;-0.0979351690144859;1;1
19;"1970-01-01 00:00:13.050Z";1.40658101723994;-4.24141018880525;1.01544927999989;1.14369678512056;18;0
8;"1970-01-01 00:00:13.100Z";-9.80636988197709;-8.00986625162749;1.91487646747745;-5.11354319592854;18;0
10;"1970-01-01 00:00:13.100Z";-9.69974219524753;-8.17878341719518;1.2063224179251;-4.98751202400381;18;0
13;"1970-01-01 00:00:13.100Z";-2.72850242155874;-2.22834603974457;1.1791579401125;-0.81237955999278;4;0
14;"1970-01-01 00:00:13.100Z";-7.26345634822107;-4.49378616939288;0.0793467230502616;-1.13929024070725;4;1
16;"1970-01-01 00:00:13.100Z";-2.99835775184023;-2.53292405977997;-1.82869086191951;2.28425131881114;18;0
18;"1970-01-01 00:00:13.100Z";2.25177196921192;1.53729817149751;-2.20022206060671;-0.0979351690144859;1;1
19;"1970-01-01 00:00:13.100Z";1.35516425555599;-4.16906223446873;0.606667206457178;1.2043529803553;18;0
8;"1970-01-01 00:00:13.150Z";-9.68320070946347;-8.31040712409626;1.95430695408649;-5.17804549315526;18;0
10;"1970-01-01 00:00:13.150Z";-9.61648821706573;-8.46047005881838;1.23622958864314;-5.02964027469346;18;0
13;"1970-01-01 00:00:13.150Z";-2.66954452455312;-2.26896501774421;1.1791579401125;-0.81237955999278;4;1
14;"1970-01-01 00:00:13.150Z";-7.25948901206856;-4.55075068142824;0.0793467230502616;-1.13929024070725;4;1
16;"1970-01-01 00:00:13.150Z";-3.0897922949362;-2.41871149383941;-1.82869086191951;2.28425131881114;18;1
18;"1970-01-01 00:00:13.150Z";2.14176086618159;1.53240141304679;-2.20022206060671;-0.0979351690144859;1;1
19;"1970-01-01 00:00:13.150Z";1.63511620916827;-4.15952707178354;1.49945856362957;1.02308088374803;18;0
8;"1970-01-01 00:00:13.200Z";-9.58790373787999;-8.59747588771108;1.95092356464634;-5.21745135747969;18;0
10;"1970-01-01 00:00:13.200Z";-9.56088128867824;-8.72665038816627;1.228266786345;-5.04850381220026;18;0
13;"1970-01-01 00:00:13.200Z";-2.61058662754749;-2.30958399574385;1.1791579401125;-0.81237955999278;4;1
14;"1970-01-01 00:00:13.200Z";-7.25552167591605;-4.6077151934636;0.0793467230502616;-1.13929024070725;4;1
16;"1970-01-01 00:00:13.200Z";-3.18122683803218;-2.30449892789885;-1.82869086191951;2.28425131881114;18;1
18;"1970-01-01 00:00:13.200Z";2.03174976315125;1.52750465459607;-2.20022206060671;-0.0979351690144859;1;1
19;"1970-01-01 00:00:13.200Z";1.72234210216151;-4.1042704327861;1.53904201486822;1.03633439945708;18;0
8;"1970-01-01 00:00:13.250Z";-9.49508299158321;-8.88051230394651;1.94447293384942;-5.24770696263257;18;0
10;"1970-01-01 00:00:13.250Z";-9.50351233718475;-8.98898208425736;1.22314695871603;-5.06104454832118;18;0
13;"1970-01-01 00:00:13.250Z";-2.55162873054187;-2.35020297374349;1.1791579401125;-0.81237955999278;4;1
14;"1970-01-01 00:00:13.250Z";-7.25155433976353;-4.66467970549897;0.0793467230502616;-1.13929024070725;4;1
16;"1970-01-01 00:00:13.250Z";-3.27266138112815;-2.1902863619583;-1.82869086191951;2.28425131881114;18;1
18;"1970-01-01 00:00:13.250Z";1.92173866012091;1.52260789614534;-2.20022206060671;-0.0979351690144859;1;1
19;"1970-01-01 00:00:13.250Z";1.75153422333861;-4.0514028186056;1.39851475124604;1.03942651316187;18;0
8;"1970-01-01 00:00:13.300Z";-9.41086338136063;-9.15843572205909;1.9271062511293;-5.26845780657762;18;0
10;"1970-01-01 00:00:13.300Z";-9.45091868693097;-9.24686538942795;1.21243257114324;-5.06708890455353;18;0
13;"1970-01-01 00:00:13.300Z";-2.49267083353624;-2.39082195174313;1.1791579401125;-0.81237955999278;4;1
14;"1970-01-01 00:00:13.300Z";-7.24758700361102;-4.72164421753433;0.0793467230502616;-1.13929024070725;4;1
16;"1970-01-01 00:00:13.300Z";-3.36409592422413;-2.07607379601774;-1.82869086191951;2.28425131881114;18;1
