ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:12.000Z";-3.1620566136529;-1.3167387623344;1.12534742552689;-1.37209169179081;4;0
8;"1970-01-01 00:00:12.000Z";-13.2315769012578;5.59466612442108;5.20702067439499;0.285471879419065;1;1
9;"1970-01-01 00:00:12.000Z";-3.65558039088925;1.55732126071949;-0.845031982916858;-0.762017815248181;4;1
3;"1970-01-01 00:00:12.050Z";-6.67092346462781;3.84091128269306;-2.67155966139172;0.240390109609642;1;0
7;"1970-01-01 00:00:12.050Z";-3.06213765540885;-1.41532078781282;1.20587692638616;-1.42739479803539;4;0
8;"1970-01-01 00:00:12.050Z";-12.9322013957773;5.61795981274286;5.25323270283867;0.296153301560043;1;0
9;"1970-01-01 00:00:12.050Z";-3.69783199003509;1.51922036995708;-0.845031982916858;-0.762017815248181;4;1
3;"1970-01-01 00:00:12.100Z";-6.83026153745386;3.84059789142276;-2.70292252324629;0.225374830520234;1;0
7;"1970-01-01 00:00:12.100Z";-2.97614863508508;-1.50925288009514;1.25176699257062;-1.46768982946196;4;0
8;"1970-01-01 00:00:12.100Z";-12.6652195850155;5.6262413476054;5.25830664592153;0.288488517491616;1;0
9;"1970-01-01 00:00:12.100Z";-3.74008358918093;1.48111947919467;-0.845031982916858;-0.762017815248181;4;1
3;"1970-01-01 00:00:12.150Z";-6.98235487293099;3.8363816725324;-2.72354837455365;0.206528630823566;1;0
7;"1970-01-01 00:00:12.150Z";-2.86106101129745;-1.60668985497351;1.34236113328235;-1.50919543312955;4;0
8;"1970-01-01 00:00:12.150Z";-12.4233929268281;5.62351592444168;5.23367175624959;0.268454795277903;1;0
9;"1970-01-01 00:00:12.150Z";-3.78233518832678;1.44301858843226;-0.845031982916858;-0.762017815248181;4;1
3;"1970-01-01 00:00:12.200Z";-7.13274189070714;3.83059780118621;-2.74083715255683;0.186927271965104;1;0
7;"1970-01-01 00:00:12.200Z";-2.76344263632459;-1.7020599948019;1.39319700420872;-1.54238069028778;4;0
8;"1970-01-01 00:00:12.200Z";-12.1516576376356;5.63063928305028;5.24537877138562;0.261118032301689;1;0
9;"1970-01-01 00:00:12.200Z";-3.84875067759271;1.57638895138407;-0.873847868495566;-0.55753517596659;4;0
3;"1970-01-01 00:00:12.250Z";-7.25725462507604;3.82732065580201;-2.72559676828181;0.171572077206803;1;0
7;"1970-01-01 00:00:12.250Z";-2.60975167829287;-1.79933489965045;1.52854812285554;-1.57484628151659;4;0
8;"1970-01-01 00:00:12.250Z";-11.9104290155666;5.62998637628646;5.22089947418823;0.245168557657379;1;0
9;"1970-01-01 00:00:12.250Z";-3.88834787048971;1.62183365713955;-0.869140074915782;-0.473245696673654;4;0
3;"1970-01-01 00:00:12.300Z";-7.35530594417176;3.82379676595958;-2.67910505056802;0.156853596583049;1;0
7;"1970-01-01 00:00:12.300Z";-2.4804452629922;-1.89454221873862;1.61098985987069;-1.60051627107949;4;0
8;"1970-01-01 00:00:12.300Z";-11.6592847376088;5.63222630812228;5.20937464417888;0.233506603105035;1;0
9;"1970-01-01 00:00:12.300Z";-3.95069088584776;1.63735499890327;-0.890291255714617;-0.429362425418139;4;0
3;"1970-01-01 00:00:12.350Z";-7.45492258244138;3.81930647903216;-2.63735018386677;0.141857028024085;1;0
7;"1970-01-01 00:00:12.350Z";-2.298593968923;-1.98980431315648;1.76410614777168;-1.62354570138106;4;0
8;"1970-01-01 00:00:12.350Z";-11.4334565537347;5.62845725659111;5.1689837643317;0.215498453840779;1;0
9;"1970-01-01 00:00:12.350Z";-4.03583906595549;1.64232446598849;-0.935023162393195;-0.4002583531476;18;0
3;"1970-01-01 00:00:12.400Z";-7.59835685641644;3.80536491597648;-2.65141368110175;0.116282251054356;1;0
7;"1970-01-01 00:00:12.400Z";-2.15065602920686;-2.08235156963873;1.85181346528029;-1.64024059082328;4;0
8;"1970-01-01 00:00:12.400Z";-11.1963322137062;5.62782931663313;5.14405388683678;0.202167903186963;1;0
9;"1970-01-01 00:00:12.400Z";-4.07855356794152;1.64757353702015;-0.930622186277796;-0.372716396347871;18;0
3;"1970-01-01 00:00:12.450Z";-7.71896737803947;3.79249611506348;-2.63687244913424;0.0935674610105486;1;0
7;"1970-01-01 00:00:12.450Z";-2.06210434717651;-2.16763029601979;1.84604061936304;-1.64490961247351;4;0
8;"1970-01-01 00:00:12.450Z";-10.9746855647535;5.61952432636093;5.10235200145377;0.180571775710563;1;0
9;"1970-01-01 00:00:12.450Z";-4.15701741281854;1.57100896238036;-0.965312988100536;-0.435648522830059;18;0
3;"1970-01-01 00:00:12.500Z";-7.77027789588611;3.79140511333053;-2.53895935831062;0.0865529876470182;1;0
7;"1970-01-01 00:00:12.500Z";-1.8957989825521;-2.25551810682315;1.94921694980282;-1.6527762165075;4;0
8;"1970-01-01 00:00:12.500Z";-10.7388625549283;5.61564746974413;5.07963975333426;0.16538038401422;1;0
9;"1970-01-01 00:00:12.500Z";-4.2354167086055;1.51433282416504;-0.998095024277902;-0.473608977966101;18;0
3;"1970-01-01 00:00:12.550Z";-7.86341186514847;3.78123875446711;-2.49784515468632;0.0689298247534168;1;0
7;"1970-01-01 00:00:12.550Z";-1.80959670434902;-2.33298151735935;1.933870973255;-1.6457218946449;4;0
8;"1970-01-01 00:00:12.550Z";-10.4913679698569;5.61260981390721;5.07197428172272;0.152020492247303;1;0
9;"1970-01-01 00:00:12.550Z";-4.32363233496331;1.45142982923187;-1.03998295540524;-0.516493701971366;18;0
3;"1970-01-01 00:00:12.600Z";-7.95288818774399;3.7721540895718;-2.45478002894614;0.0536921693753543;1;0
7;"1970-01-01 00:00:12.600Z";-1.68477631046935;-2.40727637508021;1.97143486033953;-1.63504945973633;4;0
8;"1970-01-01 00:00:12.600Z";-10.2174139469723;5.61602155458548;5.0961168149997;0.147051767489199;1;0
9;"1970-01-01 00:00:12.600Z";-4.37353010188578;1.40952815994103;-1.03766777323061;-0.534206410861181;18;0
3;"1970-01-01 00:00:12.650Z";-8.03849647079928;3.76583268330572;-2.40962652603165;0.0427402371158074;1;0
7;"1970-01-01 00:00:12.650Z";-1.55431876622332;-2.48215605047854;2.01324918075751;-1.62603662802266;4;0
8;"1970-01-01 00:00:12.650Z";-9.93697872327389;5.62480320519934;5.12662593045618;0.148752917491284;1;0
9;"1970-01-01 00:00:12.650Z";-4.42638371023165;1.3738040310954;-1.0387466754858;-0.544229932608231;18;0
3;"1970-01-01 00:00:12.700Z";-8.12118688312883;3.75616893676811;-2.3636671667812;0.028388763774058;1;0
7;"1970-01-01 00:00:12.700Z";-1.39488171031366;-2.55821399054443;2.08909161816193;-1.6192699376238;4;0
8;"1970-01-01 00:00:12.700Z";-9.64734788957821;5.63834102793289;5.16640341599088;0.156039796450227;1;0
9;"1970-01-01 00:00:12.700Z";-4.44092159469997;1.33159144210358;-0.996731190242474;-0.561082538366894;18;0
3;"1970-01-01 00:00:12.750Z";-8.18834063539032;3.74964207247663;-2.3016036389608;0.0187242650064449;1;0
7;"1970-01-01 00:00:12.750Z";-1.24668710701328;-2.62999361099658;2.14474403510086;-1.60758487455821;4;0
8;"1970-01-01 00:00:12.750Z";-9.38710239845602;5.63959922683068;5.16871079660836;0.148197456572048;1;0
9;"1970-01-01 00:00:12.750Z";-4.44146583731483;1.2932782659414;-0.940764558893495;-0.572730690922134;18;0
3;"1970-01-01 00:00:12.800Z";-8.29126167615389;3.72971589419236;-2.28681438900156;-0.0066508102946486;1;0
7;"1970-01-01 00:00:12.800Z";-1.12207807881071;-2.69031991099877;2.16657999815042;-1.58237881234292;4;0
8;"1970-01-01 00:00:12.800Z";-9.14718861981924;5.63563144109713;5.14644856403267;0.134522078813454;1;0
9;"1970-01-01 00:00:12.800Z";-4.45826828911493;1.2555543690055;-0.906069087672361;-0.583158414647947;18;0
3;"1970-01-01 00:00:12.850Z";-8.38970394808552;3.70719431564998;-2.26747539052486;-0.033641733283724;1;0
7;"1970-01-01 00:00:12.850Z";-0.873547065600734;-2.76183181850517;2.34099856836993;-1.57291526893483;4;0
8;"1970-01-01 00:00:12.850Z";-8.88986619161761;5.6423575450378;5.14644856403267;0.134522078813454;1;1
9;"1970-01-01 00:00:12.850Z";-4.49606873080645;1.21713922376142;-0.897371158925394;-0.593889927774948;18;0
3;"1970-01-01 00:00:12.900Z";-8.48027387071533;3.6841682430941;-2.23973417537219;-0.0596070060522222;1;0
7;"1970-01-01 00:00:12.900Z";-0.764943218370415;-2.8191028448847;2.3305801055105;-1.546548969665;4;0
8;"1970-01-01 00:00:12.900Z";-8.63254376341597;5.64908364897847;5.14644856403267;0.134522078813454;1;1
9;"1970-01-01 00:00:12.900Z";-4.54975164016392;1.18356899066351;-0.907686762947565;-0.598425776565258;18;0
3;"1970-01-01 00:00:12.950Z";-8.5733046608514;3.65742813325694;-2.2166717381953;-0.0885139649934213;1;0
7;"1970-01-01 00:00:12.950Z";-0.577818811299345;-2.88668701311507;2.41705274885807;-1.53461437935297;4;0
8;"1970-01-01 00:00:12.950Z";-8.33710950283563;5.66245493386876;5.19166304838768;0.142405678507558;1;0
9;"1970-01-01 00:00:12.950Z";-4.58415620926312;1.15521192651846;-0.894725208412954;-0.596579218277297;18;0
3;"1970-01-01 00:00:13.000Z";-8.68064561455531;3.62109225346595;-2.21242201655292;-0.127341228297562;1;0
7;"1970-01-01 00:00:13.000Z";-0.458325042614273;-2.93769562428658;2.41539760522914;-1.50328406684417;4;0
8;"1970-01-01 00:00:13.000Z";-8.10805025640568;5.65068458960806;5.15571874250198;0.120160474432816;1;0
9;"1970-01-01 00:00:13.000Z";-4.6310033339718;1.12113004188098;-0.897236300353771;-0.601638512021499;18;0
3;"1970-01-01 00:00:13.050Z";-8.81106065505668;3.57104236775349;-2.23651018436151;-0.180500893294943;1;0
7;"1970-01-01 00:00:13.050Z";-0.263555085771433;-2.99210518304974;2.5051342814951;-1.47811581151734;4;0
8;"1970-01-01 00:00:13.050Z";-7.87884435624708;5.64221265907453;5.1222215308427;0.103189254519039;1;0
9;"1970-01-01 00:00:13.050Z";-4.70935824774836;1.11280296730257;-0.937348285277963;-0.575584480337799;18;0
3;"1970-01-01 00:00:13.100Z";-8.92433644394161;3.51384361228879;-2.23827558268266;-0.239141850700417;1;0
7;"1970-01-01 00:00:13.100Z";-0.138298371696678;-3.06601097362561;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.100Z";-7.65186116453708;5.63059610480502;5.08816674000003;0.0835756178528074;1;0
9;"1970-01-01 00:00:13.100Z";-4.81060726384605;1.16619488001379;-1.00285109068039;-0.476609095330779;18;0
3;"1970-01-01 00:00:13.150Z";-9.03847850110819;3.45646054808101;-2.2409895688223;-0.294469532302182;1;0
7;"1970-01-01 00:00:13.150Z";-0.0130416576219232;-3.13991676420147;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.150Z";-7.37299532235947;5.63613243364198;5.11674216181632;0.0851617365048515;1;0
9;"1970-01-01 00:00:13.150Z";-4.8872874360164;1.21564051013992;-1.03501174955473;-0.387806581021658;18;0
3;"1970-01-01 00:00:13.200Z";-9.14978070107304;3.39462962628964;-2.24007877393085;-0.351884835670864;1;0
7;"1970-01-01 00:00:13.200Z";0.112215056452832;-3.21382255477734;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.200Z";-7.13586849698998;5.62467162367836;5.09486564553061;0.0667828211930563;1;0
9;"1970-01-01 00:00:13.200Z";-4.99762398573696;1.26125105357365;-1.10639641300211;-0.308605604738598;18;0
3;"1970-01-01 00:00:13.250Z";-9.24737837724049;3.33085394760118;-2.22250303261391;-0.40822651256634;1;0
7;"1970-01-01 00:00:13.250Z";0.237471770527586;-3.28772834535321;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.250Z";-6.93032232174887;5.60796544062111;5.03724322938681;0.0433046112412057;1;0
9;"1970-01-01 00:00:13.250Z";-5.09804584647871;1.30102380876561;-1.16161240615578;-0.241023508227894;18;0
3;"1970-01-01 00:00:13.300Z";-9.35481076263391;3.26340355574295;-2.21799171421175;-0.465692431465208;1;0
7;"1970-01-01 00:00:13.300Z";0.362728484602341;-3.36163413592907;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.300Z";-6.68998486562429;5.60203675698231;5.02370806543068;0.0337987321338229;1;0
9;"1970-01-01 00:00:13.300Z";-5.20006393635007;1.34277483278518;-1.21560597555623;-0.174907438783564;18;0
3;"1970-01-01 00:00:13.350Z";-9.43759175042065;3.19806413416065;-2.18359068098899;-0.517143381338523;1;0
7;"1970-01-01 00:00:13.350Z";0.487985198677096;-3.43553992650494;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.350Z";-6.45468812581904;5.59244754324791;5.00498913160457;0.0205104106020805;1;0
9;"1970-01-01 00:00:13.350Z";-5.2803878561488;1.38432257766211;-1.23969318096795;-0.112921963612519;18;0
3;"1970-01-01 00:00:13.400Z";-9.53046639698884;3.12846210663875;-2.16361142557576;-0.570746308748558;1;0
7;"1970-01-01 00:00:13.400Z";0.613241912751851;-3.50944571708081;2.5051342814951;-1.47811581151734;4;1
8;"1970-01-01 00:00:13.400Z";-6.25357852710448;5.57323496419037;4.9469013693741;-0.00341285592540978;1;0
9;"1970-01-01 00:00:13.400Z";-5.3346691634043;1.42837109914527;-1.23017951426232;-0.0515489325924703;18;0
3;"1970-01-01 00:00:13.450Z";-9.63965138153825;3.05370134013119;-2.16484406415884;-0.627472768761274;1;0
7;"1970-01-01 00:00:13.450Z";0.757704391350664;-3.46015981447341;2.52559971209038;-1.34684423190387;4;0
8;"1970-01-01 00:00:13.450Z";-6.02376731135305;5.56401039748543;4.92609718986998;-0.0141554725795929;1;0
9;"1970-01-01 00:00:13.450Z";-5.39141600903385;1.4674812454265;-1.22429073920485;1.28821866565015e-06;18;0
3;"1970-01-01 00:00:13.500Z";-9.74732809290231;2.97425393511423;-2.16414916749975;-0.686547537296106;1;0
7;"1970-01-01 00:00:13.500Z";0.942278536953175;-3.44858359275843;2.58686621101251;-1.26390185638117;4;0
8;"1970-01-01 00:00:13.500Z";-5.80025774502169;5.5537404924977;4.89895271589151;-0.025541991015672;1;0
9;"1970-01-01 00:00:13.500Z";-5.44515526401395;1.50354504744116;-1.21504142829436;0.0446236479607316;18;0
3;"1970-01-01 00:00:13.550Z";-9.86029593219849;2.89388643867855;-2.17000555993196;-0.743187754181307;1;0
7;"1970-01-01 00:00:13.550Z";1.090849997775;-3.45260772945511;2.60694316547071;-1.20211886766087;4;0
8;"1970-01-01 00:00:13.550Z";-5.53971315124273;5.55481366745309;4.91758882488893;-0.0227337529018746;1;0
9;"1970-01-01 00:00:13.550Z";-5.52886786730187;1.53623906167893;-1.24345177365163;0.082317007065238;18;0
3;"1970-01-01 00:00:13.600Z";-9.9637767213282;2.82029721764526;-2.16382538186228;-0.788041495859619;1;0
7;"1970-01-01 00:00:13.600Z";1.20132945996506;-3.46153782379649;2.58621243586348;-1.1487199891776;4;0
8;"1970-01-01 00:00:13.600Z";-5.30615028255335;5.5474730572265;4.90282614879324;-0.03016979074308;1;0
9;"1970-01-01 00:00:13.600Z";-5.60478324824138;1.56687079391737;-1.26044987287399;0.115113805767156;18;0
3;"1970-01-01 00:00:13.650Z";-10.043788938578;2.74091721297808;-2.12911523128535;-0.837285167130153;1;0
7;"1970-01-01 00:00:13.650Z";1.32800780004679;-3.47341135454761;2.58345489451892;-1.10098938698738;4;0
8;"1970-01-01 00:00:13.650Z";-5.03411974698901;5.55006634153948;4.93514678545301;-0.0252394914553507;1;0
9;"1970-01-01 00:00:13.650Z";-5.70548927404306;1.59195001114851;-1.30702491901106;0.138996762256422;18;0
3;"1970-01-01 00:00:13.700Z";-10.1211053161234;2.66025067153072;-2.09321957001964;-0.885084173768834;1;0
7;"1970-01-01 00:00:13.700Z";1.47796094467074;-3.49000809245578;2.60538779257245;-1.06040403527524;4;0
8;"1970-01-01 00:00:13.700Z";-4.79676196489337;5.54413068583949;4.92381940482996;-0.030871731787727;1;0
9;"1970-01-01 00:00:13.700Z";-5.79708361939922;1.61466760948306;-1.33942945987794;0.158466529244957;18;0
3;"1970-01-01 00:00:13.750Z";-10.201945135962;2.58983984879857;-2.06388091883078;-0.917299222020128;1;0
7;"1970-01-01 00:00:13.750Z";1.62691267048423;-3.50683825597901;2.62530614102191;-1.02181968560176;4;0
8;"1970-01-01 00:00:13.750Z";-4.55909274192048;5.53790528264146;4.9135267889986;-0.0365264570719566;1;0
9;"1970-01-01 00:00:13.750Z";-5.9051838140595;1.63172981638556;-1.39015808564137;0.169738526695085;18;0
3;"1970-01-01 00:00:13.800Z";-10.2952241922039;2.50972541288302;-2.05167389777915;-0.959466089836875;1;0
7;"1970-01-01 00:00:13.800Z";1.75287463578227;-3.52280590787315;2.61958483851323;-0.983928254302418;4;0
8;"1970-01-01 00:00:13.800Z";-4.31341640247055;5.53607895978786;4.9135267889986;-0.0365264570719566;1;1
9;"1970-01-01 00:00:13.800Z";-6.02027825295896;1.6472216504523;-1.44631694873931;0.178367997165611;18;0
3;"1970-01-01 00:00:13.850Z";-10.3464885869978;2.44534503745375;-1.98852560788136;-0.979654955819252;1;0
7;"1970-01-01 00:00:13.850Z";1.89052591174639;-3.544810285682;2.62687528304714;-0.954215872575092;4;0
8;"1970-01-01 00:00:13.850Z";-4.07768134662789;5.52951650709332;4.90156319700531;-0.0422260354445952;1;0
9;"1970-01-01 00:00:13.850Z";-6.13957165106494;1.66164073506016;-1.50412283344831;0.185136590758219;18;0
3;"1970-01-01 00:00:13.900Z";-10.4155663482509;2.37045734377475;-1.95120058593746;-1.01151491805455;1;0
7;"1970-01-01 00:00:13.900Z";2.0292257038982;-3.56510411028994;2.63501913274094;-0.923862579360116;4;0
8;"1970-01-01 00:00:13.900Z";-3.85886841250134;5.52213005689853;4.87007954101285;-0.0485492614466211;1;0
9;"1970-01-01 00:00:13.900Z";-6.2591108666875;1.67382828985196;-1.55861539451109;0.188738928936601;18;0
3;"1970-01-01 00:00:13.950Z";-10.4760120819593;2.29136976415479;-1.90558106761138;-1.0465606086746;1;0
7;"1970-01-01 00:00:13.950Z";2.11157817783681;-3.57681612566319;2.57961782491204;-0.885191375626846;4;0
8;"1970-01-01 00:00:13.950Z";-3.63655820873261;5.51647944464929;4.84474045509151;-0.052402829796368;1;0
9;"1970-01-01 00:00:13.950Z";-6.33704163641305;1.68326523629879;-1.55861539451109;0.188738928936601;18;1
3;"1970-01-01 00:00:14.000Z";-10.5135102931958;2.22387023582101;-1.83459407054147;-1.06519964260027;1;0
7;"1970-01-01 00:00:14.000Z";2.15733128711746;-3.57939416805246;2.48510664341266;-0.837858979965113;4;0
8;"1970-01-01 00:00:14.000Z";-3.41669093508827;5.51165176990333;4.81803355836982;-0.0550383695331378;1;0
9;"1970-01-01 00:00:14.000Z";-6.44958992036194;1.69613985888439;-1.60078231795024;0.192926295644009;18;0
3;"1970-01-01 00:00:14.050Z";-10.5498703264677;2.16569609712222;-1.76658990222406;-1.07123513331027;1;0
7;"1970-01-01 00:00:14.050Z";2.20672622219235;-3.5763877830599;2.39908883686617;-0.786267719764502;4;0
8;"1970-01-01 00:00:14.050Z";-3.21370845264498;5.50165264587509;4.77278689782096;-0.0636860173909234;1;0
9;"1970-01-01 00:00:14.050Z";-6.55809793902328;1.70922815567203;-1.63524632400654;0.197093104939939;18;0
3;"1970-01-01 00:00:14.100Z";-10.5727834878425;2.10037102819124;-1.68626874973513;-1.08567866360741;1;0
7;"1970-01-01 00:00:14.100Z";2.25008319685633;-3.57388802174418;2.3101099258701;-0.737695770202336;4;0
8;"1970-01-01 00:00:14.100Z";-2.9783579424808;5.49822967521549;4.76886174480348;-0.0639708646162871;1;0
9;"1970-01-01 00:00:14.100Z";-6.67832972073342;1.71775061730647;-1.68160347745419;0.19548776150974;4;0
3;"1970-01-01 00:00:14.150Z";-10.5899718254562;2.01861293084068;-1.60385094019658;-1.11941210212877;1;0
7;"1970-01-01 00:00:14.150Z";2.29940742116587;-3.57469667761279;2.23246727385598;-0.69537191439344;4;0
8;"1970-01-01 00:00:14.150Z";-2.75515444385928;5.49427997662419;4.75066056789456;-0.0648679958935353;1;0
9;"1970-01-01 00:00:14.150Z";-6.79007996485047;1.72468730816594;-1.71483878863279;0.192079322385005;4;0
3;"1970-01-01 00:00:14.200Z";-10.5633419806834;1.95138827422744;-1.47254271553158;-1.13324580776845;1;0
7;"1970-01-01 00:00:14.200Z";2.34400478191379;-3.57440318557759;2.15314277735682;-0.653876340509189;4;0
8;"1970-01-01 00:00:14.200Z";-2.51762141546455;5.49103657682952;4.75066056789456;-0.0648679958935353;1;1
9;"1970-01-01 00:00:14.200Z";-6.90869472127912;1.73097062155293;-1.75423904001347;0.188099299851166;4;0
3;"1970-01-01 00:00:14.250Z";-10.5706019520934;1.88238826700828;-1.39009165859129;-1.14857353500575;1;0
7;"1970-01-01 00:00:14.250Z";2.38009958982925;-3.57241666273447;2.06780274474931;-0.612519088784211;4;0
8;"1970-01-01 00:00:14.250Z";-2.28008838706982;5.48779317703484;4.75066056789456;-0.0648679958935353;1;1
9;"1970-01-01 00:00:14.250Z";-7.02966541265445;1.74052478851395;-1.79405417291781;0.188277914444369;4;0
3;"1970-01-01 00:00:14.300Z";-10.6301954601391;1.82399287822282;-1.37765880622899;-1.14978621760083;1;0
7;"1970-01-01 00:00:14.300Z";2.39213721298773;-3.57297322709676;1.95815027232445;-0.576426125175222;4;0
8;"1970-01-01 00:00:14.300Z";-2.04255535867509;5.48454977724016;4.75066056789456;-0.0648679958935353;1;1
9;"1970-01-01 00:00:14.300Z";-7.13505358058557;1.74667407719166;-1.81282446178849;0.184371263312235;4;0
3;"1970-01-01 00:00:14.350Z";-10.6544313527892;1.75370846661096;-1.31832998922809;-1.1667888690546;1;0
7;"1970-01-01 00:00:14.350Z";2.38649333238953;-3.57338318598164;1.83316586422868;-0.542134211853667;18;0
8;"1970-01-01 00:00:14.350Z";-1.80502233028036;5.48130637744549;4.75066056789456;-0.0648679958935353;1;1
9;"1970-01-01 00:00:14.350Z";-7.22569480367499;1.75589264035727;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.400Z";-10.6833238601805;1.68009104803014;-1.2672473739788;-1.18786814445468;1;0
7;"1970-01-01 00:00:14.400Z";2.37948723690129;-3.57694420399804;1.71352221678456;-0.513581939057461;18;0
8;"1970-01-01 00:00:14.400Z";-1.56748930188564;5.47806297765081;4.75066056789456;-0.0648679958935353;1;1
9;"1970-01-01 00:00:14.400Z";-7.31633602676441;1.76511120352288;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.450Z";-10.7079177692577;1.60043055608604;-1.21254431342007;-1.21646540041173;1;0
7;"1970-01-01 00:00:14.450Z";2.37781592102923;-3.57801677020241;1.60719725890441;-0.483629272517444;18;0
8;"1970-01-01 00:00:14.450Z";-1.33204031643904;5.44807708266531;4.74834136037302;-0.0946281292184742;1;0
9;"1970-01-01 00:00:14.450Z";-7.40697724985384;1.77432976668849;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.500Z";-10.7394620375382;1.52807880619217;-1.17103946365094;-1.23291792218611;1;0
7;"1970-01-01 00:00:14.500Z";2.37496659782306;-3.58332517194318;1.50560586256572;-0.460586856183673;18;0
8;"1970-01-01 00:00:14.500Z";-1.09462324842039;5.44334567620438;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.500Z";-7.49761847294326;1.78354832985411;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.550Z";-10.7407366567214;1.44033962163034;-1.0890547527556;-1.27026690150724;1;0
7;"1970-01-01 00:00:14.550Z";2.36807393681758;-3.58837146391058;1.40505316782316;-0.438581510983475;18;0
8;"1970-01-01 00:00:14.550Z";-0.857206180401739;5.43861426974346;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.550Z";-7.58825969603269;1.79276689301972;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.600Z";-10.7414878951213;1.35179199740956;-1.01235436633758;-1.3060226794911;1;0
7;"1970-01-01 00:00:14.600Z";2.33931144935252;-3.59241654303878;1.28369498118653;-0.416661941439877;18;0
8;"1970-01-01 00:00:14.600Z";-0.619789112383088;5.43388286328253;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.600Z";-7.67890091912211;1.80198545618533;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.650Z";-10.7567206853066;1.25255586867897;-0.9621185056614;-1.35420007474459;1;0
7;"1970-01-01 00:00:14.650Z";2.30563591169628;-3.59459149560741;1.16361687475301;-0.393767724217332;18;0
8;"1970-01-01 00:00:14.650Z";-0.382372044364437;5.42915145682161;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.650Z";-7.76954214221153;1.81120401935094;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.700Z";-10.7542509928853;1.15535959663297;-0.890951437907886;-1.39569143658611;1;0
7;"1970-01-01 00:00:14.700Z";2.25957284804237;-3.592710316451;1.03561414730415;-0.367282116895197;18;0
8;"1970-01-01 00:00:14.700Z";-0.144954976345786;5.42442005036068;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.700Z";-7.86018336530096;1.82042258251655;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.750Z";-10.7459633890407;1.06406670132872;-0.817382303983501;-1.42564021044849;1;0
7;"1970-01-01 00:00:14.750Z";2.21642683066628;-3.59077074905163;0.919003929239471;-0.342340607842139;18;0
8;"1970-01-01 00:00:14.750Z";0.0924620916728652;5.41968864389976;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.750Z";-7.95082458839038;1.82964114568216;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.800Z";-10.7641267079307;0.947155038983416;-0.786129311142711;-1.48844633987612;1;0
7;"1970-01-01 00:00:14.800Z";2.18329643554172;-3.59089785730536;0.821843183385151;-0.321466288696901;18;0
8;"1970-01-01 00:00:14.800Z";0.329879159691516;5.41495723743884;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.800Z";-8.04146581147981;1.83885970884778;-1.81282446178849;0.184371263312235;4;1
3;"1970-01-01 00:00:14.850Z";-10.7843355430736;0.829276137831083;-0.760158698445961;-1.54754236864117;1;0
7;"1970-01-01 00:00:14.850Z";2.17799236584156;-3.59583583193795;0.764843311517326;-0.307786018610304;18;0
8;"1970-01-01 00:00:14.850Z";0.567296227710167;5.41022583097791;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.850Z";-8.13210703456923;1.84807827201339;-1.81282446178849;0.184371263312235;4;1
13;"1970-01-01 00:00:14.850Z";-5.90074401058515;-1.04138326712565;0.169920360460103;-0.867892548810469;0;0
3;"1970-01-01 00:00:14.900Z";-10.7931417826196;0.711101251258879;-0.720931147059276;-1.60234728751843;1;0
7;"1970-01-01 00:00:14.900Z";2.15563395855241;-3.59790776581189;0.690413937346741;-0.291429683203557;18;0
8;"1970-01-01 00:00:14.900Z";0.804713295728818;5.40549442451699;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.900Z";-8.22274825765865;1.857296835179;-1.81282446178849;0.184371263312235;4;1
13;"1970-01-01 00:00:14.900Z";-6.00436618705662;-1.06737670564291;-0.164466086911819;-0.815994444579175;18;0
3;"1970-01-01 00:00:14.950Z";-10.8149935118897;0.582075201021492;-0.702089792497184;-1.66726571316665;1;0
7;"1970-01-01 00:00:14.950Z";2.11516042054557;-3.59596493135329;0.598348300877671;-0.271156108080869;18;0
