ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:11.750Z";-11.8671249241702;14.074605649511;-8.73279346313484;-0.0709865868270149;18;0
14;"1970-01-01 00:00:11.750Z";-11.4776412750383;-1.4455784653859;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:11.800Z";-9.96631524065261;-5.86341575199515;1.17144914950548;-4.37405753648779;18;0
5;"1970-01-01 00:00:11.800Z";-1.71217528282582;-2.5615187297545;1.01015984179008;-0.852283690099148;4;0
8;"1970-01-01 00:00:11.800Z";-21.8933168101382;2.43042249920004;-1.31957497629427;2.6098129953037;18;0
9;"1970-01-01 00:00:11.800Z";-4.21802851867723;0.231680860673481;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.800Z";-12.3246370784961;14.0772163527716;-8.75820338432777;-0.0634874331953916;18;0
14;"1970-01-01 00:00:11.800Z";-11.3700949262159;-1.51838917122198;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:11.850Z";-9.8914612894809;-6.10417356551157;1.19163227427231;-4.40139762869796;18;0
5;"1970-01-01 00:00:11.850Z";-1.59078931016785;-2.61150041470231;1.09639911427992;-0.861247939266015;4;0
8;"1970-01-01 00:00:11.850Z";-21.9614381608295;2.56144449416424;-1.32217467178124;2.61045769543721;18;0
9;"1970-01-01 00:00:11.850Z";-4.21854015700991;0.186813957944406;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.850Z";-12.7826079941212;14.0747833650647;-8.78262329483206;-0.062584947843681;18;0
14;"1970-01-01 00:00:11.850Z";-11.2625485773934;-1.59119987705805;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:11.900Z";-9.81284498384294;-6.33370182167677;1.2151677729019;-4.41309246286643;18;0
5;"1970-01-01 00:00:11.900Z";-1.55913954861081;-2.64603624386947;1.0682115259924;-0.850874984213719;4;0
8;"1970-01-01 00:00:11.900Z";-22.0307856259195;2.69404552330478;-1.32610617218971;2.61298035760663;18;0
9;"1970-01-01 00:00:11.900Z";-4.21905179534258;0.141947055215331;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.900Z";-13.2528902235035;14.0664080692422;-8.82053955539433;-0.0689703006878921;18;0
14;"1970-01-01 00:00:11.900Z";-11.155002228571;-1.66401058289413;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:11.950Z";-9.73586473128349;-6.59179361415818;1.23517724997761;-4.45927076799859;18;0
5;"1970-01-01 00:00:11.950Z";-1.45971330694823;-2.69159165611432;1.12418391568468;-0.854538301382776;4;0
8;"1970-01-01 00:00:11.950Z";-22.102105020459;2.83524472394822;-1.3321951824364;2.62579229817698;18;0
9;"1970-01-01 00:00:11.950Z";-4.21956343367526;0.0970801524862566;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:11.950Z";-13.7236554560277;14.0562148491025;-8.856732236362;-0.0771788846183459;18;0
14;"1970-01-01 00:00:11.950Z";-11.0474558797485;-1.7368212887302;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:12.000Z";-9.64760161378682;-6.85847292569919;1.26779653807073;-4.51307259711704;18;0
5;"1970-01-01 00:00:12.000Z";-1.41948161227985;-2.7252612250861;1.10475128901787;-0.843522309330843;4;0
8;"1970-01-01 00:00:12.000Z";-22.1733304503746;2.98461477113047;-1.33780224340315;2.64775618827879;18;0
9;"1970-01-01 00:00:12.000Z";-4.22007507200794;0.0522132497571819;-0.0102327666535401;-0.897338054581493;4;1
11;"1970-01-01 00:00:12.000Z";-14.1827059803239;14.0497963393261;-8.87646290581449;-0.0802936135148191;18;0
14;"1970-01-01 00:00:12.000Z";-10.9399095309261;-1.80963199456628;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:12.050Z";-9.56027566532443;-7.1185989579725;1.29720038396065;-4.55541952477808;18;0
5;"1970-01-01 00:00:12.050Z";-1.36032293585811;-2.76381550302141;1.10951988672197;-0.839117669457141;4;0
8;"1970-01-01 00:00:12.050Z";-22.2476708275118;3.13392746820412;-1.34685521661961;2.66832197424112;18;0
9;"1970-01-01 00:00:12.050Z";-4.07459788644936;0.0224925111924316;0.12785812255297;-0.883011291602175;4;0
11;"1970-01-01 00:00:12.050Z";-14.6278352563394;14.0329960659918;-8.87805213118751;-0.0958503934575741;18;0
14;"1970-01-01 00:00:12.050Z";-10.8323631821037;-1.88244270040235;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:12.100Z";-9.47669061130801;-7.38495180922088;1.32016949170902;-4.60274607198194;18;0
5;"1970-01-01 00:00:12.100Z";-1.26393621354118;-2.80548852522405;1.15926894341697;-0.838773699010676;4;0
8;"1970-01-01 00:00:12.100Z";-22.3232659829372;3.28440845897847;-1.35688508518008;2.68906245416202;18;0
9;"1970-01-01 00:00:12.100Z";-4.01797734458585;-0.0134977772078507;0.174835374325536;-0.87537909185761;4;0
11;"1970-01-01 00:00:12.100Z";-15.0821996284623;14.0194894985879;-8.89077979900558;-0.10645180716708;18;0
14;"1970-01-01 00:00:12.100Z";-10.7248168332812;-1.95525340623843;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:12.150Z";-9.40120498399958;-7.64674529040856;1.3317787476525;-4.6415240339459;18;0
5;"1970-01-01 00:00:12.150Z";-1.18196751678486;-2.84281281955138;1.18845972928544;-0.833162522667105;4;0
8;"1970-01-01 00:00:12.150Z";-22.400021371403;3.43207460030514;-1.36771747786912;2.70512422620598;18;0
9;"1970-01-01 00:00:12.150Z";-3.97400919410962;-0.0491867461507343;0.207731319416426;-0.867833645774367;4;0
11;"1970-01-01 00:00:12.150Z";-15.5395670019525;14.0100234793184;-8.90638475392605;-0.111492038555083;18;0
14;"1970-01-01 00:00:12.150Z";-10.6172704844588;-2.02806411207451;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:12.200Z";-9.3101460566396;-7.89997394339152;1.36171571358636;-4.66740227149902;18;0
5;"1970-01-01 00:00:12.200Z";-1.14665153356833;-2.87575399711288;1.15914468811987;-0.82256237865102;4;0
8;"1970-01-01 00:00:12.200Z";-22.4761039839687;3.57715816994174;-1.37707494459055;2.71707203714436;18;0
9;"1970-01-01 00:00:12.200Z";-3.96293348434889;-0.0816604783526831;0.2083791172742;-0.857570729992393;4;0
11;"1970-01-01 00:00:12.200Z";-15.9870420970396;13.99925585616;-8.90900692308733;-0.117808309836853;18;0
14;"1970-01-01 00:00:12.200Z";-10.5097241356364;-2.10087481791058;2.15092697644875;-1.45621411672152;18;1
2;"1970-01-01 00:00:12.250Z";-9.23440288607078;-8.15903191661085;1.37107302742112;-4.6987928007599;18;0
5;"1970-01-01 00:00:12.250Z";-1.13098647420044;-2.90496983188193;1.10771201668873;-0.80807552388832;4;0
8;"1970-01-01 00:00:12.250Z";-22.5523038400717;3.71524381605903;-1.38600700906662;2.71978595870309;18;0
9;"1970-01-01 00:00:12.250Z";-3.96168175162556;-0.120164925016647;0.199649028051893;-0.853405216188824;4;0
11;"1970-01-01 00:00:12.250Z";-16.4230248978728;13.9822266378393;-8.89749285390625;-0.131354898949027;18;0
14;"1970-01-01 00:00:12.250Z";-10.4021777868139;-2.17368552374666;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.250Z";1.48044780566868;-8.59350712935878;1.39562459477317;0.820004969272447;0;0
2;"1970-01-01 00:00:12.300Z";-9.14983914885292;-8.40158066686752;1.3906173694601;-4.70808163619457;18;0
5;"1970-01-01 00:00:12.300Z";-1.13221208701319;-2.93244525300719;1.03885863394372;-0.792351413372208;4;0
8;"1970-01-01 00:00:12.300Z";-22.6299055992803;3.85697854443447;-1.39610132070117;2.72677226272072;18;0
9;"1970-01-01 00:00:12.300Z";-3.95169930022297;-0.162835185826088;0.199649028051893;-0.853405216188824;4;1
11;"1970-01-01 00:00:12.300Z";-16.8422624737655;13.9585970081071;-8.86631733626585;-0.152102712814742;18;0
14;"1970-01-01 00:00:12.300Z";-10.2946314379915;-2.24649622958273;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.300Z";1.33682787685617;-8.4668370094328;1.17307895826475;0.909345890397833;18;0
2;"1970-01-01 00:00:12.350Z";-9.07629241494951;-8.66392903669385;1.39551536505439;-4.74094454116087;18;0
5;"1970-01-01 00:00:12.350Z";-1.15940819963304;-2.95508354105263;0.942594118333403;-0.771697860739172;4;0
8;"1970-01-01 00:00:12.350Z";-22.7035188498588;3.98847108644709;-1.40073218731148;2.72087929490342;18;0
9;"1970-01-01 00:00:12.350Z";-3.94171684882037;-0.205505446635529;0.199649028051893;-0.853405216188824;4;1
11;"1970-01-01 00:00:12.350Z";-17.2437983106401;13.9405778832485;-8.81551602741129;-0.164765324197325;18;0
14;"1970-01-01 00:00:12.350Z";-10.1870850891691;-2.31930693541881;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.350Z";1.3776968043366;-8.40329490226318;1.15464032236889;0.928084968634673;18;0
2;"1970-01-01 00:00:12.400Z";-8.97242001175897;-8.94129572937784;1.43706918881938;-4.79008217518178;18;0
5;"1970-01-01 00:00:12.400Z";-1.12182780253066;-2.98476277008523;0.93097613917502;-0.760862959406899;4;0
8;"1970-01-01 00:00:12.400Z";-22.7747938610905;4.12088672240014;-1.40223815766757;2.71646703120087;18;0
9;"1970-01-01 00:00:12.400Z";-4.00377657422867;-0.245466304537042;0.12885940713702;-0.850742920111051;4;0
11;"1970-01-01 00:00:12.400Z";-17.6234808392112;13.9181858800657;-8.74123688490329;-0.181973887390291;18;0
14;"1970-01-01 00:00:12.400Z";-10.0795387403466;-2.39211764125489;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.400Z";1.39728173112738;-8.33912843695765;1.11493863446155;0.946571044592102;18;0
2;"1970-01-01 00:00:12.450Z";-8.8692216130823;-9.22204082238726;1.4752448779276;-4.84031047460257;18;0
5;"1970-01-01 00:00:12.450Z";-1.01261349378193;-3.02308414647525;1.00722875850229;-0.76120151323901;4;0
8;"1970-01-01 00:00:12.450Z";-22.8449365319724;4.25947761671605;-1.40227557015208;2.7198327840695;18;0
9;"1970-01-01 00:00:12.450Z";-4.03786609478341;-0.281245854956496;0.0886485773602027;-0.844038952017753;4;0
11;"1970-01-01 00:00:12.450Z";-17.9682812824508;13.8978297991311;-8.62906788642879;-0.195660323567089;18;0
14;"1970-01-01 00:00:12.450Z";-9.97199239152418;-2.46492834709096;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.450Z";1.36335899498962;-8.256843611739;1.02059911499615;0.983347783870375;18;0
2;"1970-01-01 00:00:12.500Z";-8.7846236949179;-9.46169749808655;1.48843502069686;-4.83743907578342;18;0
5;"1970-01-01 00:00:12.500Z";-0.907830454454259;-3.06122402040817;1.07346727350034;-0.76129863862363;4;0
8;"1970-01-01 00:00:12.500Z";-22.9189825696199;4.39881403236562;-1.40705799017861;2.72390070667854;18;0
9;"1970-01-01 00:00:12.500Z";-4.0334336659154;-0.323447802557383;0.0886485773602027;-0.844038952017753;4;1
11;"1970-01-01 00:00:12.500Z";-18.271920207956;13.8865522009188;-8.47367389734152;-0.197477403170177;18;0
14;"1970-01-01 00:00:12.500Z";-9.86444604270174;-2.53773905292704;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.500Z";1.39505161162257;-8.19569997265648;0.999935200930241;0.996145625240524;18;0
2;"1970-01-01 00:00:12.550Z";-8.70547105183531;-9.71845831644237;1.49419132765495;-4.85555508304758;18;0
5;"1970-01-01 00:00:12.550Z";-0.833127378289315;-3.09370433202513;1.09907176038505;-0.754499147776571;4;0
8;"1970-01-01 00:00:12.550Z";-22.9943444280488;4.53723382044124;-1.41315001958112;2.72660651028609;18;0
9;"1970-01-01 00:00:12.550Z";-4.09958995553134;-0.36130523957286;0.0171843280230601;-0.839640555299526;4;0
11;"1970-01-01 00:00:12.550Z";-18.5666232343902;13.8722880040752;-8.31684487862757;-0.202815649856461;18;0
14;"1970-01-01 00:00:12.550Z";-9.75689969387931;-2.61054975876311;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.550Z";1.45768259461407;-8.14775681123483;1.01368256556353;0.994117266608781;18;0
2;"1970-01-01 00:00:12.600Z";-8.62787062541599;-9.97693226320515;1.49770745142497;-4.8746462030735;18;0
5;"1970-01-01 00:00:12.600Z";-0.775341123913408;-3.12109059734539;1.10252163935561;-0.741907747357454;4;0
8;"1970-01-01 00:00:12.600Z";-23.0705177726577;4.67468243827789;-1.41985865220606;2.72796663085175;18;0
9;"1970-01-01 00:00:12.600Z";-4.09873073913018;-0.403287267337836;0.0171843280230601;-0.839640555299526;4;1
11;"1970-01-01 00:00:12.600Z";-18.8382751500385;13.8608879957749;-8.14148669807857;-0.204347067040566;18;0
14;"1970-01-01 00:00:12.600Z";-9.64935334505687;-2.68336046459919;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.600Z";1.50836672289224;-8.09805094790439;1.01368256556353;0.994117266608781;18;1
2;"1970-01-01 00:00:12.650Z";-8.5465763506282;-10.2391066203709;1.5055001195359;-4.89707012948016;18;0
5;"1970-01-01 00:00:12.650Z";-0.672995309796375;-3.1550367086898;1.16004589260805;-0.738071220903577;4;0
8;"1970-01-01 00:00:12.650Z";-23.1413826384879;4.80632742646941;-1.41970288830334;2.72218527747959;18;0
9;"1970-01-01 00:00:12.650Z";-4.09787152272903;-0.445269295102813;0.0171843280230601;-0.839640555299526;4;1
11;"1970-01-01 00:00:12.650Z";-19.1055112043963;13.8470925578763;-7.97136440216234;-0.208700037884136;18;0
14;"1970-01-01 00:00:12.650Z";-9.54180699623443;-2.75617117043526;2.15092697644875;-1.45621411672152;18;1
16;"1970-01-01 00:00:12.650Z";1.55905085117042;-8.04834508457395;1.01368256556353;0.994117266608781;18;1
2;"1970-01-01 00:00:12.700Z";-8.47276459228872;-10.4857461176959;1.50372137493415;-4.8992412053145;18;0
5;"1970-01-01 00:00:12.700Z";-0.592507943641668;-3.18280731653901;1.18744488958101;-0.726942336714793;4;0
8;"1970-01-01 00:00:12.700Z";-23.2137690675068;4.94554496892398;-1.42140725913152;2.72596585090808;18;0
9;"1970-01-01 00:00:12.700Z";-4.19438438447118;-0.487996413436927;-0.082636063725273;-0.840404380349966;4;0
11;"1970-01-01 00:00:12.700Z";-19.3645125001063;13.8256766910029;-7.80149856898257;-0.222064764424961;18;0
16;"1970-01-01 00:00:12.700Z";1.53050470657662;-7.9772474636481;0.925323763270841;1.01797367920905;18;0
2;"1970-01-01 00:00:12.750Z";-8.40883174509552;-10.7062658706756;1.49004445029046;-4.86953454813382;18;0
5;"1970-01-01 00:00:12.750Z";-0.494617849368073;-3.21006377927239;1.2343899552949;-0.715862763049749;4;0
8;"1970-01-01 00:00:12.750Z";-23.290570130513;5.08672031405763;-1.42837742707283;2.73189773973563;18;0
9;"1970-01-01 00:00:12.750Z";-4.26882121483727;-0.528130428339403;-0.154987508499977;-0.838463273172626;4;0
11;"1970-01-01 00:00:12.750Z";-19.6286330679692;13.8079134015794;-7.64811657684667;-0.230175098329854;18;0
16;"1970-01-01 00:00:12.750Z";1.52095968571924;-7.91315832334084;0.862905084592422;1.03272574910283;18;0
2;"1970-01-01 00:00:12.800Z";-8.33802437416841;-10.9359513743916;1.48555333721844;-4.85277123747539;18;0
5;"1970-01-01 00:00:12.800Z";-0.419463419317936;-3.23206893482199;1.25076685129833;-0.699055506236846;4;0
8;"1970-01-01 00:00:12.800Z";-23.3707064880363;5.22911818072153;-1.4389804645452;2.73895587665382;18;0
9;"1970-01-01 00:00:12.800Z";-4.2801715271548;-0.566473689465611;-0.158724708112863;-0.834747903879119;4;0
11;"1970-01-01 00:00:12.800Z";-20.0110388968115;13.7964046466629;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:12.800Z";1.47484098765287;-7.83602984506812;0.762476653774355;1.06140631562576;18;0
2;"1970-01-01 00:00:12.850Z";-8.27025958083335;-11.1854154693762;1.47763630182223;-4.86106834120728;18;0
5;"1970-01-01 00:00:12.850Z";-0.363308330765162;-3.25123938406149;1.24298502438828;-0.679815267715978;4;0
8;"1970-01-01 00:00:12.850Z";-23.4491837365705;5.36716127827263;-1.44692083651407;2.74028810992307;18;0
9;"1970-01-01 00:00:12.850Z";-4.28810776256044;-0.608211084659567;-0.158724708112863;-0.834747903879119;4;1
11;"1970-01-01 00:00:12.850Z";-20.3934447256539;13.7848958917464;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:12.850Z";1.47969241877918;-7.78346778162009;0.724739720259;1.06082986536643;18;0
2;"1970-01-01 00:00:12.900Z";-8.17930404543591;-11.4515618844166;1.49839243670357;-4.88914197555808;18;0
5;"1970-01-01 00:00:12.900Z";-0.312761170421311;-3.26772000602429;1.2288407159969;-0.658468353360636;4;0
8;"1970-01-01 00:00:12.900Z";-23.5290510867786;5.50562146491435;-1.45606920721226;2.74204665261216;18;0
9;"1970-01-01 00:00:12.900Z";-4.29604399796608;-0.649948479853522;-0.158724708112863;-0.834747903879119;4;1
11;"1970-01-01 00:00:12.900Z";-20.7758505544962;13.7733871368299;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:12.900Z";1.52096636898229;-7.73341604304232;0.730504863281851;1.05740789079135;18;0
17;"1970-01-01 00:00:12.900Z";4.40686012955263;1.53323355106276;-1.70522065924097;-0.090484220695637;0;0
2;"1970-01-01 00:00:12.950Z";-8.08884987287503;-11.7185358697967;1.51728068759119;-4.91651995454569;18;0
5;"1970-01-01 00:00:12.950Z";-0.269900148416814;-3.28091414910939;1.20618945403939;-0.634417299326023;4;0
8;"1970-01-01 00:00:12.950Z";-23.605677847551;5.63566276576945;-1.46071967995824;2.73345796422948;18;0
9;"1970-01-01 00:00:12.950Z";-4.36175322895545;-0.701873848704211;-0.219474053139569;-0.845460741607932;4;0
11;"1970-01-01 00:00:12.950Z";-21.1582563833385;13.7618783819134;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:12.950Z";1.51026092344487;-7.67064223783625;0.675930483193535;1.06885113908486;18;0
17;"1970-01-01 00:00:12.950Z";4.15015628479013;1.54244029998099;-1.94240325637679;-0.0714881210130552;18;0
2;"1970-01-01 00:00:13.000Z";-8.0221889868868;-11.9612100643562;1.50608605809652;-4.91268612864148;18;0
5;"1970-01-01 00:00:13.000Z";-0.198325453038573;-3.29531178962445;1.21992118749595;-0.61330116983542;4;0
8;"1970-01-01 00:00:13.000Z";-23.6789855877785;5.75772728863563;-1.46105023692784;2.71568872930809;18;0
9;"1970-01-01 00:00:13.000Z";-4.37189067156434;-0.761470058135351;-0.218592267825437;-0.863726972319283;4;0
11;"1970-01-01 00:00:13.000Z";-21.5406622121809;13.750369626997;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.000Z";1.60223105660651;-7.63421203280921;0.743782921595576;1.04900830002058;18;0
17;"1970-01-01 00:00:13.000Z";3.89444279001016;1.53886744957336;-2.16572517142267;-0.0714859304469359;18;0
2;"1970-01-01 00:00:13.050Z";-7.93774730366246;-12.1995897326288;1.51720392511153;-4.90385907980706;18;0
5;"1970-01-01 00:00:13.050Z";-0.131739738187689;-3.31001102767529;1.22673394671237;-0.593841779033622;4;0
8;"1970-01-01 00:00:13.050Z";-23.7544716991739;5.877512483805;-1.46401040749783;2.69622764613744;18;0
9;"1970-01-01 00:00:13.050Z";-4.45738124339549;-0.81854406541249;-0.297744200893482;-0.878469741884235;4;0
11;"1970-01-01 00:00:13.050Z";-21.9230680410232;13.7388608720805;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.050Z";1.63942020268629;-7.58176161780818;0.743782921595576;1.04900830002058;18;1
17;"1970-01-01 00:00:13.050Z";3.64711631045567;1.53365477435942;-2.36437709020815;-0.0738267428282766;18;0
2;"1970-01-01 00:00:13.100Z";-7.86099541104423;-12.4656089573961;1.5182891166717;-4.9292045833027;18;0
5;"1970-01-01 00:00:13.100Z";-0.0568330199676801;-3.32517585450828;1.24327119250918;-0.576137981341765;4;0
8;"1970-01-01 00:00:13.100Z";-23.8245291592663;5.99710686451489;-1.46018728088077;2.67771813037606;18;0
9;"1970-01-01 00:00:13.100Z";-4.56618968030464;-0.869357353456935;-0.398418489339719;-0.885854928719601;4;0
11;"1970-01-01 00:00:13.100Z";-22.3054738698656;13.727352117164;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.100Z";1.67660934876607;-7.52931120280716;0.743782921595576;1.04900830002058;18;1
17;"1970-01-01 00:00:13.100Z";3.4157338770551;1.52782475625683;-2.52772764173157;-0.0769139084867662;18;0
2;"1970-01-01 00:00:13.150Z";-7.78187871792471;-12.7364634338291;1.52218668948486;-4.95889581054757;18;0
5;"1970-01-01 00:00:13.150Z";0.0297139182509531;-3.34104046019284;1.27298269859863;-0.560367606158647;4;0
8;"1970-01-01 00:00:13.150Z";-23.8918697525687;6.10371284747191;-1.45329207602237;2.64453621668556;18;0
9;"1970-01-01 00:00:13.150Z";-4.6713961586505;-0.918324602737108;-0.49091628663636;-0.890924734763879;4;0
11;"1970-01-01 00:00:13.150Z";-22.6878796987079;13.7158433622475;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.150Z";1.71379849484585;-7.47686078780613;0.743782921595576;1.04900830002058;18;1
17;"1970-01-01 00:00:13.150Z";3.18654947330467;1.52187857236415;-2.67697191438584;-0.079963440652869;18;0
2;"1970-01-01 00:00:13.200Z";-7.70340192432995;-12.9894683218615;1.52506839840462;-4.96505504176248;18;0
5;"1970-01-01 00:00:13.200Z";0.139159218984395;-3.35826443942099;1.32878035330352;-0.547215800682614;4;0
8;"1970-01-01 00:00:13.200Z";-23.9584697946228;6.20172048253001;-1.44591566726085;2.60291496876406;18;0
9;"1970-01-01 00:00:13.200Z";-4.77685777917543;-0.962027494070265;-0.57981669637902;-0.889998169787397;4;0
11;"1970-01-01 00:00:13.200Z";-23.0702855275502;13.704334607331;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.200Z";1.68094979914453;-7.39687235889159;0.66312029719121;1.0807238471685;18;0
17;"1970-01-01 00:00:13.200Z";2.97110709085991;1.51341966156163;-2.79561380878522;-0.086449602397762;18;0
2;"1970-01-01 00:00:13.250Z";-7.6295327411616;-13.2395468910039;1.52216622285718;-4.9672774895143;18;0
5;"1970-01-01 00:00:13.250Z";0.25198170622479;-3.37646392245872;1.38529013526356;-0.536054422166161;4;0
8;"1970-01-01 00:00:13.250Z";-24.0195324922585;6.28673929506022;-1.43225318736123;2.54802837128396;18;0
9;"1970-01-01 00:00:13.250Z";-4.89370594948925;-1.01007506044053;-0.677648080077529;-0.893948577313663;4;0
11;"1970-01-01 00:00:13.250Z";-23.4526913563926;13.6928258524145;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.250Z";1.65905704298374;-7.31749264165684;0.600238433008116;1.10967359590321;18;0
17;"1970-01-01 00:00:13.250Z";2.76742449910065;1.5025559252592;-2.88832870931094;-0.0959402733128697;18;0
2;"1970-01-01 00:00:13.300Z";-7.54668192881533;-13.4698246041093;1.53037352771844;-4.94526212227034;18;0
5;"1970-01-01 00:00:13.300Z";0.371147659747587;-3.39313209656522;1.44608454651578;-0.523707609432435;4;0
8;"1970-01-01 00:00:13.300Z";-24.0803116197859;6.36124091671149;-1.41907717588749;2.48369031963737;18;0
9;"1970-01-01 00:00:13.300Z";-4.98234915374235;-1.05754333573276;-0.739449887166525;-0.897075692248937;4;0
11;"1970-01-01 00:00:13.300Z";-23.8350971852349;13.681317097498;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.300Z";1.68906896463415;-7.26200896186168;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.300Z";2.57314053770931;1.49266330878672;-2.9603018728815;-0.103294691794599;18;0
2;"1970-01-01 00:00:13.350Z";-7.47232600715298;-13.6906327603443;1.5277406462704;-4.91305655314845;18;0
5;"1970-01-01 00:00:13.350Z";0.502745951465895;-3.40965411380932;1.51832541958876;-0.511934259038437;4;0
8;"1970-01-01 00:00:13.350Z";-24.1398442091952;6.42938794877806;-1.40518677331797;2.41553824438831;18;0
9;"1970-01-01 00:00:13.350Z";-5.0723072364012;-1.10375753308034;-0.800021035032767;-0.898630865336216;4;0
11;"1970-01-01 00:00:13.350Z";-24.2175030140772;13.6698083425815;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.350Z";1.71908088628455;-7.20652528206652;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.350Z";2.37349283472701;1.48153475888748;-3.03425244546961;-0.111836339458754;18;0
2;"1970-01-01 00:00:13.400Z";-7.38941365170714;-13.9118432969343;1.53568477443052;-4.88329975967955;18;0
5;"1970-01-01 00:00:13.400Z";0.58585509517401;-3.42130462100874;1.52709003165402;-0.494940619944055;4;0
8;"1970-01-01 00:00:13.400Z";-24.1941751272783;6.49416032995734;-1.38581525037555;2.34742772129651;18;0
9;"1970-01-01 00:00:13.400Z";-5.16375972959059;-1.14603893376506;-0.859545591819189;-0.895564895594424;4;0
11;"1970-01-01 00:00:13.400Z";-24.5999088429196;13.658299587665;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.400Z";1.74909280793496;-7.15104160227136;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.400Z";2.17496222240713;1.47284842036403;-3.10067457760117;-0.116226632999934;18;0
2;"1970-01-01 00:00:13.450Z";-7.31982167841056;-14.1334887485238;1.52692870610793;-4.85588383609873;18;0
5;"1970-01-01 00:00:13.450Z";0.679213772830441;-3.43543111460776;1.5478115624275;-0.481998282039934;4;0
8;"1970-01-01 00:00:13.450Z";-24.2500082355383;6.5601994581435;-1.36944886834644;2.28500054589842;18;0
9;"1970-01-01 00:00:13.450Z";-5.27143297593477;-1.18966451835308;-0.935210646227076;-0.894216803889558;4;0
11;"1970-01-01 00:00:13.450Z";-24.9823146717619;13.6467908327485;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.450Z";1.77910472958536;-7.0955579224762;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.450Z";1.98919950432962;1.46275514953079;-3.14380513556498;-0.122236672085633;18;0
2;"1970-01-01 00:00:13.500Z";-7.25938751589447;-14.3415695669029;1.50755746991023;-4.81362457089158;18;0
5;"1970-01-01 00:00:13.500Z";0.753695804414752;-3.44457534521629;1.54426702985127;-0.463772372065011;4;0
8;"1970-01-01 00:00:13.500Z";-24.2994294942378;6.62059944792253;-1.34628035287526;2.2195124701809;18;0
9;"1970-01-01 00:00:13.500Z";-5.41515703558993;-1.22893559500765;-1.04972523531585;-0.887792405937279;4;0
11;"1970-01-01 00:00:13.500Z";-25.3647205006042;13.635282077832;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.500Z";1.80911665123577;-7.04007424268104;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.500Z";1.7940289944266;1.45525473026252;-3.19650246090004;-0.124163324608203;18;0
2;"1970-01-01 00:00:13.550Z";-7.2004648718964;-14.5430540457376;1.48752666936424;-4.76591072553859;18;0
5;"1970-01-01 00:00:13.550Z";0.854892049638941;-3.45609654100058;1.57349437012381;-0.449553581761837;4;0
8;"1970-01-01 00:00:13.550Z";-24.3420361450808;6.67312641045497;-1.31623365077962;2.14843288009686;18;0
9;"1970-01-01 00:00:13.550Z";-5.51126847421674;-1.26879662007688;-1.10171002888391;-0.882396024650116;4;0
