ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:11.600Z";1.28166516288029;5.20263139824686;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.600Z";-6.00642081577283;-0.12709546747799;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.600Z";-3.732526597422;-1.07158904085973;1.22768238190036;-0.829907044280146;4;1
9;"1970-01-01 00:00:11.600Z";-9.30140684815868;2.98445020080705;-2.30657432691561;-0.698055173063966;4;0
10;"1970-01-01 00:00:11.600Z";-9.81765287252675;-5.27984783967977;1.41219242755684;-4.10521430329698;1;0
3;"1970-01-01 00:00:11.650Z";-2.236573525174;1.41863214808663;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.650Z";2.64566980971519;-2.92992401366173;0.963393217168271;1.11447640907834;18;0
5;"1970-01-01 00:00:11.650Z";1.50418749374985;5.19155541388244;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.650Z";-6.05385942086282;-0.17872638083407;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.650Z";-3.69518506637272;-1.16963065652631;1.19668238516581;-0.902816582098866;4;0
9;"1970-01-01 00:00:11.650Z";-9.42684260505474;2.91577183480805;-2.31884630352809;-0.739065542158482;4;0
10;"1970-01-01 00:00:11.650Z";-9.7708940968484;-5.49111343388063;1.3839654638514;-4.1123209486856;1;0
3;"1970-01-01 00:00:11.700Z";-2.00755053168481;1.37588056861743;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.700Z";2.69383947057361;-2.87420019320782;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:11.700Z";1.72670982461942;5.18047942951801;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.700Z";-6.10129802595281;-0.230357294190151;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.700Z";-3.60406905475786;-1.25729606567653;1.23604501797507;-0.956326114406241;4;0
9;"1970-01-01 00:00:11.700Z";-9.54637543539633;2.8453836184839;-2.32321228982193;-0.779721681914813;4;0
10;"1970-01-01 00:00:11.700Z";-9.71142790207985;-5.70266315703172;1.37244810752791;-4.1193431133827;1;0
3;"1970-01-01 00:00:11.750Z";-1.77852753819562;1.33312898914823;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.750Z";2.74200913143202;-2.8184763727539;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:11.750Z";1.94923215548898;5.16940344515359;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.750Z";-6.1487366310428;-0.281988207546231;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.750Z";-3.54112684640222;-1.3339587819645;1.23745542891603;-0.992016299883251;4;0
9;"1970-01-01 00:00:11.750Z";-9.69372655219068;2.76903589820593;-2.36118968372646;-0.825213016437567;4;0
10;"1970-01-01 00:00:11.750Z";-9.62032281697345;-5.92173499172998;1.39907557231349;-4.13486370005496;1;0
3;"1970-01-01 00:00:11.800Z";-1.54950454470642;1.29037740967903;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.800Z";2.79017879229043;-2.76275255229998;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:11.800Z";2.17175448635855;5.15832746078916;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.800Z";-6.1961752361328;-0.333619120902312;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.800Z";-3.4799567504382;-1.40291714290706;1.23659580159885;-1.01569760899703;4;0
9;"1970-01-01 00:00:11.800Z";-9.77664526100024;2.69587216200303;-2.3183507605469;-0.864104981944178;4;0
10;"1970-01-01 00:00:11.800Z";-9.57626066937017;-6.12392670796247;1.36836688868905;-4.12946544552146;1;0
3;"1970-01-01 00:00:11.850Z";-1.32048155121723;1.24762583020984;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.850Z";2.83834845314885;-2.70702873184606;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:11.850Z";2.39427681722812;5.14725147642474;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.850Z";-6.24361384122279;-0.385250034258392;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.850Z";-3.40798513184091;-1.47015949226876;1.24890632924055;-1.03567429521345;4;0
9;"1970-01-01 00:00:11.850Z";-9.88656120942116;2.62278143983941;-2.31102594552329;-0.900579578919267;4;0
10;"1970-01-01 00:00:11.850Z";-9.47585717377286;-6.34948329511493;1.40637367657882;-4.15214145217991;1;0
3;"1970-01-01 00:00:11.900Z";-1.09145855772804;1.20487425074064;4.58045986978385;-0.855031589383954;1;1
4;"1970-01-01 00:00:11.900Z";2.88651811400726;-2.65130491139215;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:11.900Z";2.61679914809768;5.13617549206032;4.45044661739131;-0.221519687288482;1;1
6;"1970-01-01 00:00:11.900Z";-6.29105244631278;-0.436880947614473;-0.948772101799851;-1.03261826712161;4;1
8;"1970-01-01 00:00:11.900Z";-3.33674520946781;-1.53399279619857;1.25953187841436;-1.05023248048467;4;0
9;"1970-01-01 00:00:11.900Z";-9.965186619979;2.5508888695863;-2.26591564538917;-0.933397332919046;4;0
10;"1970-01-01 00:00:11.900Z";-9.41496463324716;-6.55767279178526;1.39514789496376;-4.15283507258326;1;0
4;"1970-01-01 00:00:11.950Z";2.93468777486567;-2.59558109093823;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:11.950Z";2.83932147896725;5.12509950769589;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:11.950Z";-3.27237620105513;-1.59366142220079;1.26121015012059;-1.0588587867968;4;0
9;"1970-01-01 00:00:11.950Z";-10.0260302277002;2.483371928743;-2.20178044834153;-0.958887814925367;4;0
10;"1970-01-01 00:00:11.950Z";-9.34165522435915;-6.76785846188442;1.39938790186293;-4.1558717224836;1;0
4;"1970-01-01 00:00:12.000Z";2.98285743572409;-2.53985727048431;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.000Z";3.06184380983681;5.11402352333147;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.000Z";-3.17845327171894;-1.6542323181429;1.29838989590863;-1.06804813327503;4;0
9;"1970-01-01 00:00:12.000Z";-10.1309476021314;2.41010445196837;-2.19545106621673;-0.989879771162523;4;0
10;"1970-01-01 00:00:12.000Z";-9.27556940741843;-6.97632848867923;1.3947413346648;-4.15668106039526;1;0
4;"1970-01-01 00:00:12.050Z";3.0310270965825;-2.4841334500304;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.050Z";3.28436614070638;5.10294753896705;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.050Z";-3.16536238133958;-1.71069687750656;1.23591788654994;-1.07173912272538;4;0
9;"1970-01-01 00:00:12.050Z";-10.1856833138803;2.34073407082726;-2.12804519077116;-1.01422320375662;4;0
10;"1970-01-01 00:00:12.050Z";-9.19542774121454;-7.19051524634758;1.40721810068539;-4.16429896147083;1;0
4;"1970-01-01 00:00:12.100Z";3.07919675744091;-2.42840962957648;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.100Z";3.50688847157594;5.09187155460262;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.100Z";-3.07642669302763;-1.76795374673429;1.26870463339925;-1.07617263137905;4;0
9;"1970-01-01 00:00:12.100Z";-10.2891783795967;2.26619514383852;-2.12448155894678;-1.04343122815075;4;0
10;"1970-01-01 00:00:12.100Z";-9.11145749438927;-7.40123913417827;1.42357268033914;-4.16731399744647;1;0
4;"1970-01-01 00:00:12.150Z";3.12736641829933;-2.37268580912256;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.150Z";3.72941080244551;5.0807955702382;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.150Z";-3.02348250245343;-1.81869115385109;1.25600204782677;-1.0724539831477;4;0
9;"1970-01-01 00:00:12.150Z";-10.3561384766337;2.19359443948157;-2.07632257300566;-1.06848846344069;4;0
10;"1970-01-01 00:00:12.150Z";-9.05929593570618;-7.60016722537924;1.40067409543876;-4.15595011106418;1;0
4;"1970-01-01 00:00:12.200Z";3.17553607915774;-2.31696198866864;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.200Z";3.95193313331507;5.06971958587378;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.200Z";-2.9608334712639;-1.86781819450567;1.2558187317885;-1.06699876536738;4;0
9;"1970-01-01 00:00:12.200Z";-10.4321817389917;2.11888400950302;-2.04223756428631;-1.09461229668012;4;0
10;"1970-01-01 00:00:12.200Z";-8.98274166688455;-7.81515467399688;1.40853995607997;-4.16462345431058;1;0
11;"1970-01-01 00:00:12.200Z";-5.15870114303317;-0.313781948188079;-3.38991958366946;-0.777429733384176;0;0
4;"1970-01-01 00:00:12.250Z";3.22370574001616;-2.26123816821473;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.250Z";4.17445546418464;5.05864360150935;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.250Z";-2.93077298149346;-1.91379386890732;1.21602433793602;-1.05803297390394;4;0
9;"1970-01-01 00:00:12.250Z";-10.4774981679197;2.04454435077219;-1.97249844217853;-1.11869023820395;4;0
10;"1970-01-01 00:00:12.250Z";-8.88409955256884;-8.05096640296791;1.44263190993609;-4.19794867736249;1;0
11;"1970-01-01 00:00:12.250Z";-5.24216803767773;-0.355612132698784;-2.92156418246723;-0.793537333761618;1;0
4;"1970-01-01 00:00:12.300Z";3.27187540087457;-2.20551434776081;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.300Z";4.39697779505421;5.04756761714493;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.300Z";-2.87282496628953;-1.9597144342613;1.21254905821391;-1.04952981850673;4;0
9;"1970-01-01 00:00:12.300Z";-10.5326518309156;1.96407770387174;-1.91908326991876;-1.14883402154818;4;0
10;"1970-01-01 00:00:12.300Z";-8.79592674906334;-8.27165258835303;1.46204468392973;-4.21100502541055;1;0
11;"1970-01-01 00:00:12.300Z";-5.35347949787242;-0.418695845642377;-2.76115440258392;-0.901533829589071;1;0
4;"1970-01-01 00:00:12.350Z";3.32004506173298;-2.14979052730689;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.350Z";4.61950012592377;5.0364916327805;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.350Z";-2.7837349688915;-2.00863750630976;1.24726660644558;-1.04519549093808;4;0
9;"1970-01-01 00:00:12.350Z";-10.5608378066008;1.88470827426972;-1.83575085886187;-1.17579786027528;4;0
10;"1970-01-01 00:00:12.350Z";-8.73903592525343;-8.47651031014355;1.44239938524519;-4.2041067087781;1;0
11;"1970-01-01 00:00:12.350Z";-5.37272445757277;-0.462222391137956;-2.28532280804538;-0.89532567120093;1;0
4;"1970-01-01 00:00:12.400Z";3.3682147225914;-2.09406670685298;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.400Z";4.84202245679334;5.02541564841608;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.400Z";-2.72137163856922;-2.06089728085667;1.24726660644558;-1.04519549093808;4;1
9;"1970-01-01 00:00:12.400Z";-10.5936820767567;1.80643472394751;-1.76315214643117;-1.19979531354093;4;0
10;"1970-01-01 00:00:12.400Z";-8.6606448467802;-8.69458310624745;1.45000748116562;-4.21365149477621;1;0
11;"1970-01-01 00:00:12.400Z";-5.51696050566456;-0.507455018458605;-2.39136823385054;-0.89697578047644;1;0
4;"1970-01-01 00:00:12.450Z";3.41638438344981;-2.03834288639906;0.963393217168271;1.11447640907834;18;1
5;"1970-01-01 00:00:12.450Z";5.06454478766291;5.01433966405166;4.45044661739131;-0.221519687288482;1;1
8;"1970-01-01 00:00:12.450Z";-2.64602437571878;-2.11078777430436;1.26302408865421;-1.04232009824121;4;0
9;"1970-01-01 00:00:12.450Z";-10.6266868574788;1.72312767106843;-1.69512045061931;-1.22855747656856;4;0
10;"1970-01-01 00:00:12.450Z";-8.60616810140295;-8.89934128041079;1.42812086244588;-4.20645732212469;1;0
11;"1970-01-01 00:00:12.450Z";-5.57698480094913;-0.546522540616554;-2.20260882814161;-0.878648722092193;1;0
4;"1970-01-01 00:00:12.500Z";3.46455404430822;-1.98261906594514;0.963393217168271;1.11447640907834;18;1
8;"1970-01-01 00:00:12.500Z";-2.59507267660243;-2.15723774632158;1.24828690537154;-1.03547544650399;4;0
9;"1970-01-01 00:00:12.500Z";-10.6478596801456;1.64501711555968;-1.61657188308332;-1.24916670591604;4;0
10;"1970-01-01 00:00:12.500Z";-8.5349164108106;-9.10925759551533;1.4279332856992;-4.20596326145536;1;0
11;"1970-01-01 00:00:12.500Z";-5.67048646401904;-0.595831813553329;-2.1548440557288;-0.894093235355993;1;0
4;"1970-01-01 00:00:12.550Z";3.51272370516664;-1.92689524549122;0.963393217168271;1.11447640907834;18;1
8;"1970-01-01 00:00:12.550Z";-2.53265833133386;-2.20901151864678;1.24828690537154;-1.03547544650399;4;1
9;"1970-01-01 00:00:12.550Z";-10.6960786600042;1.55875590215111;-1.5762261924666;-1.27861641198805;4;0
10;"1970-01-01 00:00:12.550Z";-8.48200145791106;-9.31412342344316;1.40545997445628;-4.19935767412949;1;0
11;"1970-01-01 00:00:12.550Z";-5.6975998365087;-0.650120855800301;-1.94300101420215;-0.919275100259441;1;0
4;"1970-01-01 00:00:12.600Z";3.56089336602505;-1.87117142503731;0.963393217168271;1.11447640907834;18;1
8;"1970-01-01 00:00:12.600Z";-2.50693440447425;-2.25083687558018;1.20452350297342;-1.02360922843141;4;0
9;"1970-01-01 00:00:12.600Z";-10.7423298559333;1.47222307497621;-1.53590851891117;-1.3066034249133;4;0
10;"1970-01-01 00:00:12.600Z";-8.39259674696215;-9.54373183596553;1.42873458999036;-4.22325128865149;1;0
11;"1970-01-01 00:00:12.600Z";-5.73593955579754;-0.697321640776126;-1.80051823609306;-0.922272115604396;1;0
4;"1970-01-01 00:00:12.650Z";3.60906302688346;-1.81544760458339;0.963393217168271;1.11447640907834;18;1
8;"1970-01-01 00:00:12.650Z";-2.43101897186035;-2.29621965779992;1.22311255334224;-1.01673998360296;4;0
9;"1970-01-01 00:00:12.650Z";-10.779390325456;1.38640422509824;-1.48669406853134;-1.33198004914231;4;0
10;"1970-01-01 00:00:12.650Z";-8.33314136645888;-9.74822923330257;1.41415292683012;-4.21513957923344;1;0
11;"1970-01-01 00:00:12.650Z";-5.74485393537367;-0.750435301415544;-1.61803355676153;-0.93802083506743;1;0
8;"1970-01-01 00:00:12.700Z";-2.38100526238885;-2.34098919213265;1.20997022199611;-1.00958316984291;4;0
9;"1970-01-01 00:00:12.700Z";-10.8258891048191;1.31552761964243;-1.45222204836264;-1.33727743451053;4;0
10;"1970-01-01 00:00:12.700Z";-8.30582655443683;-9.93782063222887;1.36132794681359;-4.18937331252277;1;0
11;"1970-01-01 00:00:12.700Z";-5.79001021105432;-0.801796341722943;-1.54288601260059;-0.94739708818162;4;0
8;"1970-01-01 00:00:12.750Z";-2.34724176594685;-2.38041092494255;1.17851721609673;-0.996574414109389;4;0
9;"1970-01-01 00:00:12.750Z";-10.8809302132732;1.23273291724765;-1.429453344;-1.35792197055887;4;0
10;"1970-01-01 00:00:12.750Z";-8.22867398596107;-10.1538626160449;1.37239312877032;-4.19737833034048;1;0
11;"1970-01-01 00:00:12.750Z";-5.81279261711259;-0.849078010812134;-1.43549121483461;-0.947222873418317;4;0
8;"1970-01-01 00:00:12.800Z";-2.29231098748537;-2.42472719035828;1.17382215476772;-0.990096120689028;4;0
9;"1970-01-01 00:00:12.800Z";-10.9136373678782;1.14728687695175;-1.37767631969216;-1.38136249025515;4;0
10;"1970-01-01 00:00:12.800Z";-8.17273693439713;-10.3555295064609;1.35694466731935;-4.18738758433085;1;0
11;"1970-01-01 00:00:12.800Z";-5.90934866120216;-0.893557385196511;-1.48173553520262;-0.941845250931284;4;0
8;"1970-01-01 00:00:12.850Z";-2.20754965858722;-2.4715345414146;1.20446410680838;-0.986925634118729;4;0
9;"1970-01-01 00:00:12.850Z";-10.9474549195796;1.06142748071978;-1.32994759267433;-1.40421710680901;4;0
10;"1970-01-01 00:00:12.850Z";-8.09743865279577;-10.5729001204015;1.36602185250159;-4.19713503019111;1;0
11;"1970-01-01 00:00:12.850Z";-5.94985826066784;-0.94034361318707;-1.42227052473775;-0.941303265286811;4;0
8;"1970-01-01 00:00:12.900Z";-2.1473264532468;-2.52088082312054;1.20446410680838;-0.986925634118729;4;1
9;"1970-01-01 00:00:12.900Z";-10.9710675514509;0.972516591635654;-1.27098184816734;-1.42992931148632;4;0
10;"1970-01-01 00:00:12.900Z";-8.02324568013847;-10.7865554342012;1.37319987416076;-4.20176278266453;1;0
11;"1970-01-01 00:00:12.900Z";-6.07289704395708;-0.978158633373997;-1.50993062958075;-0.925687194071965;4;0
8;"1970-01-01 00:00:12.950Z";-2.0692768613466;-2.56203750087761;1.22532212106876;-0.977343272860071;4;0
9;"1970-01-01 00:00:12.950Z";-11.00410140567;0.874661259973934;-1.22886475937917;-1.46630978135103;4;0
10;"1970-01-01 00:00:12.950Z";-7.96770662496082;-10.9883200526583;1.35721536398986;-4.19162270003281;1;0
11;"1970-01-01 00:00:12.950Z";-6.13078893529322;-1.0248077569039;-1.48148145171271;-0.926276654060356;4;0
8;"1970-01-01 00:00:13.000Z";-2.00801075529317;-2.61090466452061;1.22532212106876;-0.977343272860071;4;1
9;"1970-01-01 00:00:13.000Z";-11.0339363492324;0.767678942577759;-1.18528063509818;-1.51273238205032;4;0
10;"1970-01-01 00:00:13.000Z";-7.88861778577167;-11.2075754793483;1.37089274281867;-4.20340735586939;1;0
11;"1970-01-01 00:00:13.000Z";-6.21355746688272;-1.06407102961929;-1.4949835943022;-0.915327420042885;4;0
8;"1970-01-01 00:00:13.050Z";-1.90277375530959;-2.65766514615654;1.27615373818944;-0.974907887913184;4;0
9;"1970-01-01 00:00:13.050Z";-11.0714223815362;0.65819018458014;-1.1553758824274;-1.55921690159078;4;0
10;"1970-01-01 00:00:13.050Z";-7.80040910635811;-11.428852112401;1.39484356750969;-4.21693479893052;1;0
11;"1970-01-01 00:00:13.050Z";-6.28902793806725;-1.10390680332659;-1.49606404281324;-0.906443764421727;4;0
8;"1970-01-01 00:00:13.100Z";-1.81519577158113;-2.70818426523716;1.30348482314136;-0.976947316382046;4;0
9;"1970-01-01 00:00:13.100Z";-11.0998957819602;0.543447125708194;-1.11541310409633;-1.60939268934408;4;0
10;"1970-01-01 00:00:13.100Z";-7.71040239993932;-11.6537157989375;1.41952272389341;-4.23400533796201;1;0
11;"1970-01-01 00:00:13.100Z";-6.32460848933531;-1.14595443061951;-1.43919166775338;-0.901695690206439;4;0
8;"1970-01-01 00:00:13.150Z";-1.75002153042406;-2.75703163105626;1.30348482314136;-0.976947316382046;4;1
9;"1970-01-01 00:00:13.150Z";-11.1343199591556;0.421448574819609;-1.08652914431273;-1.66558554472972;4;0
10;"1970-01-01 00:00:13.150Z";-7.64192749401664;-11.8576038702428;1.41647696357562;-4.22449238923519;1;0
11;"1970-01-01 00:00:13.150Z";-6.39779469835238;-1.18371173077419;-1.44091917637445;-0.891376084866614;4;0
12;"1970-01-01 00:00:13.150Z";3.14910631529965;1.57113757888686;-6.22560542726132;-0.162973027301898;0;0
8;"1970-01-01 00:00:13.200Z";-1.67894054728757;-2.79171477866036;1.31064967231416;-0.959766188864583;4;0
9;"1970-01-01 00:00:13.200Z";-11.1486191021646;0.292763240486322;-1.03285467344057;-1.7264726199024;4;0
10;"1970-01-01 00:00:13.200Z";-7.56330043768446;-12.0654269328318;1.4259776079903;-4.22035088978153;1;0
11;"1970-01-01 00:00:13.200Z";-6.42344723518384;-1.22806372538146;-1.37725459471028;-0.891078562196606;4;0
12;"1970-01-01 00:00:13.200Z";2.90461015189242;1.56490692022959;-5.86202260125273;-0.15253118372088;1;0
8;"1970-01-01 00:00:13.250Z";-1.61340806367186;-2.83970308810359;1.31064967231416;-0.959766188864583;4;1
9;"1970-01-01 00:00:13.250Z";-11.169704666323;0.162596741222559;-0.992231740825052;-1.78475766107914;4;0
10;"1970-01-01 00:00:13.250Z";-7.47254058862505;-12.2757447306193;1.44966857926206;-4.21949904734273;1;0
11;"1970-01-01 00:00:13.250Z";-6.51490442429747;-1.27090141873079;-1.40755868844564;-0.888776717386606;4;0
12;"1970-01-01 00:00:13.250Z";2.771481180957;1.55813375695595;-5.12399227237167;-0.14859404822597;1;0
8;"1970-01-01 00:00:13.300Z";-1.54787558005616;-2.88769139754681;1.31064967231416;-0.959766188864583;4;1
9;"1970-01-01 00:00:13.300Z";-11.1816806422794;0.0302368102191851;-0.942629421467409;-1.84159089779534;4;0
10;"1970-01-01 00:00:13.300Z";-7.40864739546827;-12.4681303948882;1.43921246158393;-4.19687198700464;1;0
11;"1970-01-01 00:00:13.300Z";-6.53637649848909;-1.3180989400993;-1.34326724256179;-0.892403274176426;4;0
12;"1970-01-01 00:00:13.300Z";2.62066085747055;1.54745487945297;-4.70208859116521;-0.161602666241376;1;0
8;"1970-01-01 00:00:13.350Z";-1.48234309644045;-2.93567970699004;1.31064967231416;-0.959766188864583;4;1
9;"1970-01-01 00:00:13.350Z";-11.1982137110885;-0.102242430514569;-0.902639803309574;-1.89439000791025;4;0
10;"1970-01-01 00:00:13.350Z";-7.3316117937355;-12.6692189014594;1.44538932959278;-4.18621597124717;1;0
11;"1970-01-01 00:00:13.350Z";-6.60692249055437;-1.36424954803085;-1.34763763007966;-0.894380621522132;4;0
12;"1970-01-01 00:00:13.350Z";2.40180472916903;1.53630539210517;-4.64461863841163;-0.172458916912136;1;0
8;"1970-01-01 00:00:13.400Z";-1.40848212058956;-2.95897298477232;1.32077205770563;-0.929752037362954;4;0
9;"1970-01-01 00:00:13.400Z";-11.2026660347601;-0.238944510900997;-0.849908310782832;-1.94881041726579;4;0
10;"1970-01-01 00:00:13.400Z";-7.23175760502501;-12.8813063940399;1.47896057328671;-4.1895952719617;1;0
11;"1970-01-01 00:00:13.400Z";-6.6318191136262;-1.40982554870894;-1.29355635263076;-0.895471494274709;4;0
12;"1970-01-01 00:00:13.400Z";2.21685428593852;1.52254592252435;-4.49479718909075;-0.188735428678447;1;0
8;"1970-01-01 00:00:13.450Z";-1.35185445396467;-2.98184352749065;1.30942785849243;-0.901283390204754;4;0
9;"1970-01-01 00:00:13.450Z";-11.2108388602488;-0.381077631208402;-0.805754604226484;-2.00630444432479;4;0
10;"1970-01-01 00:00:13.450Z";-7.16451647484947;-13.0715050576051;1.47079862710876;-4.16613117734584;1;0
11;"1970-01-01 00:00:13.450Z";-6.67654336408894;-1.45648155878828;-1.26847292630172;-0.897837884625514;4;0
12;"1970-01-01 00:00:13.450Z";2.1327586887088;1.51633124347704;-4.09096852301825;-0.179483908212097;1;0
8;"1970-01-01 00:00:13.500Z";-1.28116372337094;-3.00625537970299;1.31568226129508;-0.876535439530156;4;0
9;"1970-01-01 00:00:13.500Z";-11.1627695716656;-0.54585537185071;-0.692884945309678;-2.08865061859528;4;0
10;"1970-01-01 00:00:13.500Z";-7.08023462880097;-13.2750617058706;1.48387042349722;-4.16035102864572;1;0
11;"1970-01-01 00:00:13.500Z";-6.74312766733405;-1.5060872048339;-1.27240475445593;-0.903701748532904;4;0
12;"1970-01-01 00:00:13.500Z";2.07939000456145;1.51008632529987;-3.69390247138921;-0.172315597692981;1;0
8;"1970-01-01 00:00:13.550Z";-1.2007470886515;-3.03167805370275;1.33314761872425;-0.854568333865752;4;0
9;"1970-01-01 00:00:13.550Z";-11.128079278199;-0.705916822817292;-0.604337943848039;-2.15969419964156;4;0
10;"1970-01-01 00:00:13.550Z";-7.00604110762611;-13.4830792573029;1.48387042349722;-4.16035102864572;1;1
11;"1970-01-01 00:00:13.550Z";-6.82711164221611;-1.55469564878229;-1.29751935204759;-0.907923774224164;4;0
12;"1970-01-01 00:00:13.550Z";2.02207394903805;1.50135171905127;-3.38539203556394;-0.172603393591428;1;0
8;"1970-01-01 00:00:13.600Z";-1.12171976603874;-3.05784495848124;1.34787728952811;-0.834847495651802;4;0
9;"1970-01-01 00:00:13.600Z";-11.1058093532141;-0.876021594440041;-0.537125808657395;-2.23924220441396;4;0
10;"1970-01-01 00:00:13.600Z";-6.93605798110152;-13.6732453111277;1.47878317129869;-4.13878177493106;1;0
11;"1970-01-01 00:00:13.600Z";-6.86684505422245;-1.60519332946642;-1.26672680112304;-0.914171665404812;4;0
12;"1970-01-01 00:00:13.600Z";1.99271073517113;1.49773399272342;-3.07071492335013;-0.161329418023878;1;0
8;"1970-01-01 00:00:13.650Z";-1.02631527274272;-3.09053314945884;1.38119445631255;-0.824078021183008;4;0
9;"1970-01-01 00:00:13.650Z";-10.9976535431313;-1.03161387300724;-0.363529215567535;-2.29534123962605;4;0
10;"1970-01-01 00:00:13.650Z";-6.83383968887956;-13.885758017987;1.51277353323;-4.14548103592039;1;0
11;"1970-01-01 00:00:13.650Z";-6.91367988987594;-1.65902248295945;-1.24662815921088;-0.924062426213494;4;0
12;"1970-01-01 00:00:13.650Z";2.00293702836181;1.49437118476767;-2.72651980293674;-0.151443257346854;1;0
8;"1970-01-01 00:00:13.700Z";-0.969153753298781;-3.11519613977768;1.36703936685554;-0.80439958201741;4;0
9;"1970-01-01 00:00:13.700Z";-10.9801106846801;-1.17834405177525;-0.315962822363869;-2.33790560574171;4;0
10;"1970-01-01 00:00:13.700Z";-6.73906040717163;-14.0858554990166;1.53569553028748;-4.1368866715525;1;0
11;"1970-01-01 00:00:13.700Z";-6.9612308351084;-1.71221289898144;-1.2287016742887;-0.932536966936188;4;0
12;"1970-01-01 00:00:13.700Z";1.98653359011272;1.49035777671446;-2.4896569357653;-0.144414246910569;1;0
8;"1970-01-01 00:00:13.750Z";-0.853387741498424;-3.14516049509041;1.42350879539899;-0.792185284892739;4;0
9;"1970-01-01 00:00:13.750Z";-10.9547012854971;-1.33662990291838;-0.259813541426776;-2.39430428360882;4;0
10;"1970-01-01 00:00:13.750Z";-6.63917364932331;-14.2923449551012;1.56329598351832;-4.1364626914831;1;0
11;"1970-01-01 00:00:13.750Z";-7.00541637365838;-1.77112243883668;-1.20784650425573;-0.947387075587094;4;0
12;"1970-01-01 00:00:13.750Z";1.9377968451389;1.49079564869203;-2.34834298253149;-0.130126187182781;1;0
8;"1970-01-01 00:00:13.800Z";-0.740714738504894;-3.17264082697474;1.47302330857454;-0.777713153651587;4;0
9;"1970-01-01 00:00:13.800Z";-10.9366172329363;-1.49649895567647;-0.216851683434767;-2.44981831482424;4;0
10;"1970-01-01 00:00:13.800Z";-6.58923345840633;-14.4530400119828;1.52961882391524;-4.08142339313809;1;0
11;"1970-01-01 00:00:13.800Z";-7.08382706077167;-1.82489181583062;-1.22958268302248;-0.955107646939342;4;0
12;"1970-01-01 00:00:13.800Z";1.88842302261701;1.49065858394236;-2.22786890246526;-0.118849124121172;1;0
8;"1970-01-01 00:00:13.850Z";-0.639084235797339;-3.21332961982899;1.50649375688647;-0.779870164804546;4;0
9;"1970-01-01 00:00:13.850Z";-10.9089534431227;-1.65833421809776;-0.163239956171952;-2.50459673629671;4;0
10;"1970-01-01 00:00:13.850Z";-6.51519049905919;-14.6262774071939;1.52671037589682;-4.04463951378389;1;0
