ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:11.700Z";-3.86371144404022;-0.946906235482052;1.11301444730144;-1.04117872767987;18;1
17;"1970-01-01 00:00:11.700Z";3.80253212808686;2.556150160585;-5.87952277342433;0.536431205268985;18;0
4;"1970-01-01 00:00:11.750Z";13.1115753471134;5.00813778299198;2.48773589894573;-0.115747928991823;1;0
5;"1970-01-01 00:00:11.750Z";-10.0172237843566;-7.29991115840806;0.607992153810822;-3.89441008159288;4;0
8;"1970-01-01 00:00:11.750Z";-6.65506593851036;-3.66896574851942;0.071546462251336;-1.42428237315775;4;0
16;"1970-01-01 00:00:11.750Z";-3.80806072167514;-0.998965171866045;1.11301444730144;-1.04117872767987;18;1
17;"1970-01-01 00:00:11.750Z";3.55086887871702;2.58682819948091;-5.8111408085654;0.54266366990749;18;0
4;"1970-01-01 00:00:11.800Z";13.1810269158666;5.00528562662356;2.40415180477357;-0.111281953326292;1;0
5;"1970-01-01 00:00:11.800Z";-9.98063998778323;-7.50944650373985;0.615550065298367;-3.91251581235371;4;0
8;"1970-01-01 00:00:11.800Z";-6.61936662842848;-3.73914479002077;0.110658427891018;-1.42302205566184;4;0
16;"1970-01-01 00:00:11.800Z";-3.80597479381795;-1.05530742117075;1.04689900718817;-1.04646565394361;18;0
17;"1970-01-01 00:00:11.800Z";3.36281177197818;2.62004287530426;-5.65196881021412;0.552107610522464;18;0
4;"1970-01-01 00:00:11.850Z";13.2871272965925;5.0157378495966;2.38326336181376;-0.0875667033473874;1;0
5;"1970-01-01 00:00:11.850Z";-9.92526877461763;-7.71349853517808;0.645500117180487;-3.92277723085323;4;0
8;"1970-01-01 00:00:11.850Z";-6.61651868802595;-3.79426019821409;0.107388972543955;-1.40349566513007;4;0
16;"1970-01-01 00:00:11.850Z";-3.81402828801378;-1.10148145069471;0.974792513329021;-1.03912438730275;18;0
17;"1970-01-01 00:00:11.850Z";3.18642274671572;2.6304516269698;-5.49288439967528;0.526349860523118;18;0
4;"1970-01-01 00:00:11.900Z";13.3618511609127;5.01621134661503;2.31915028320305;-0.0805669110027318;1;0
5;"1970-01-01 00:00:11.900Z";-9.85059332184205;-7.9444529198718;0.696990487434843;-3.96505660071871;4;0
8;"1970-01-01 00:00:11.900Z";-6.64187219097005;-3.84184592723704;0.0699776112614805;-1.37598895676583;4;0
16;"1970-01-01 00:00:11.900Z";-3.84411409339663;-1.14673724099734;0.883034892645903;-1.0313246782476;18;0
17;"1970-01-01 00:00:11.900Z";3.0092863700819;2.63774530133927;-5.35150006384899;0.498765720896501;18;0
4;"1970-01-01 00:00:11.950Z";13.4253711446652;5.01257269906896;2.24532420289347;-0.0800182605243229;1;0
5;"1970-01-01 00:00:11.950Z";-9.82489790706438;-8.14853762799306;0.68589512691313;-3.97212520626799;4;0
8;"1970-01-01 00:00:11.950Z";-6.63698318428312;-3.9037928224251;0.0716704262280708;-1.36764431559512;4;0
16;"1970-01-01 00:00:11.950Z";-3.89312924219214;-1.18973201117577;0.776539558215672;-1.02152698227085;18;0
17;"1970-01-01 00:00:11.950Z";2.81453468808922;2.6481180988685;-5.24592466524424;0.477649446184334;18;0
4;"1970-01-01 00:00:12.000Z";13.4924784729963;5.0154365182705;2.18317024331148;-0.0705700573738078;1;0
5;"1970-01-01 00:00:12.000Z";-9.77292620472586;-8.35339515082509;0.707290282111874;-3.97969137362677;4;0
8;"1970-01-01 00:00:12.000Z";-6.60208988107193;-3.97619880179994;0.109797186110704;-1.37254416027961;4;0
16;"1970-01-01 00:00:12.000Z";-3.90913020305664;-1.23214747137856;0.714620392596818;-1.01174592854441;18;0
17;"1970-01-01 00:00:12.000Z";2.552238454827;2.67200057117772;-5.24592466524424;0.477649446184334;18;1
4;"1970-01-01 00:00:12.050Z";13.6016369851619;5.01190801540181;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.050Z";-9.72297029950731;-8.56801202303219;0.72493367812889;-3.99859340425758;4;0
8;"1970-01-01 00:00:12.050Z";-6.55558508749799;-4.05119659695725;0.1597393867589;-1.38030136255322;4;0
16;"1970-01-01 00:00:12.050Z";-3.9088578149713;-1.27701105563159;0.674854437485476;-1.00532693064531;18;0
17;"1970-01-01 00:00:12.050Z";2.28994222156479;2.69588304348694;-5.24592466524424;0.477649446184334;18;1
4;"1970-01-01 00:00:12.100Z";13.7107954973275;5.00837951253312;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.100Z";-9.67529017865119;-8.78452239633034;0.738750592292649;-4.01863061199418;4;0
8;"1970-01-01 00:00:12.100Z";-6.51816931560317;-4.12629311933131;0.195571728588693;-1.3877061064927;4;0
16;"1970-01-01 00:00:12.100Z";-3.87511509309703;-1.32727740216386;0.674854437485476;-1.00532693064531;18;1
17;"1970-01-01 00:00:12.100Z";2.02764598830258;2.71976551579615;-5.24592466524424;0.477649446184334;18;1
4;"1970-01-01 00:00:12.150Z";13.819954009493;5.00485100966443;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.150Z";-9.62933678932735;-8.99382946801496;0.749642848391985;-4.02874928524441;4;0
8;"1970-01-01 00:00:12.150Z";-6.49542486246069;-4.19725655261129;0.211357750530018;-1.3896274869203;4;0
16;"1970-01-01 00:00:12.150Z";-3.84137237122275;-1.37754374869612;0.674854437485476;-1.00532693064531;18;1
17;"1970-01-01 00:00:12.150Z";1.76534975504037;2.74364798810537;-5.24592466524424;0.477649446184334;18;1
4;"1970-01-01 00:00:12.200Z";13.9291125216586;5.00132250679574;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.200Z";-9.57685783166647;-9.2047310438874;0.767760046558899;-4.040182591767;4;0
8;"1970-01-01 00:00:12.200Z";-6.44692092515496;-4.27391525341066;0.257540271390691;-1.39836500784262;4;0
16;"1970-01-01 00:00:12.200Z";-3.8616692304635;-1.41571248613509;0.615672594337783;-0.992078145420682;18;0
17;"1970-01-01 00:00:12.200Z";1.50305352177816;2.76753046041459;-5.24592466524424;0.477649446184334;18;1
4;"1970-01-01 00:00:12.250Z";14.0382710338242;4.99779400392705;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.250Z";-9.51634446336108;-9.41286077139415;0.794492411709186;-4.04757763592851;4;0
8;"1970-01-01 00:00:12.250Z";-6.41225731545183;-4.33915346257419;0.284060118641327;-1.39266820336026;4;0
16;"1970-01-01 00:00:12.250Z";-3.83088560074661;-1.46531639340612;0.615672594337783;-0.992078145420682;18;1
17;"1970-01-01 00:00:12.250Z";1.28600172491099;2.78246912647124;-5.18076933765888;0.464769705100641;18;0
18;"1970-01-01 00:00:12.250Z";0.471850697468542;-8.74234749474154;0.0836666420512861;1.19908438093554;0;0
4;"1970-01-01 00:00:12.300Z";14.1474295459898;4.99426550105836;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.300Z";-9.43225165698036;-9.63154366046311;0.848113190277613;-4.06728169973162;1;0
8;"1970-01-01 00:00:12.300Z";-6.3543803005663;-4.40673767310254;0.337216069982004;-1.39017410769688;4;0
16;"1970-01-01 00:00:12.300Z";-3.82773353162488;-1.49558709756011;0.585941953067581;-0.971276261122564;18;0
17;"1970-01-01 00:00:12.300Z";1.02696325802805;2.80570761172627;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.300Z";0.476034029571106;-8.68239327569476;0.0836666420512861;1.19908438093554;0;1
4;"1970-01-01 00:00:12.350Z";14.2565880581553;4.99073699818967;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.350Z";-9.38632671397545;-9.82228470422377;0.852368253652127;-4.05201954749743;1;0
8;"1970-01-01 00:00:12.350Z";-6.33776639439483;-4.46367437686373;0.33691558545686;-1.37487344821175;4;0
16;"1970-01-01 00:00:12.350Z";-3.7984364339715;-1.54415091061624;0.585941953067581;-0.971276261122564;18;1
17;"1970-01-01 00:00:12.350Z";0.767924791145102;2.8289460969813;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.350Z";0.48021736167367;-8.62243905664798;0.0836666420512861;1.19908438093554;0;1
4;"1970-01-01 00:00:12.400Z";14.3657465703209;4.98720849532098;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.400Z";-9.32877658147942;-10.0196472190632;0.870430319402083;-4.04568287255802;1;0
8;"1970-01-01 00:00:12.400Z";-6.33426743717465;-4.51750806979364;0.320672372096112;-1.35672785692766;4;0
16;"1970-01-01 00:00:12.400Z";-3.74201773888717;-1.56720944876944;0.614706135429293;-0.944226291799741;18;0
17;"1970-01-01 00:00:12.400Z";0.508886324262158;2.85218458223633;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.400Z";0.201926091463428;-8.45725126572372;-0.485350157132922;1.41106687333016;18;0
4;"1970-01-01 00:00:12.450Z";14.4749050824865;4.98367999245229;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.450Z";-9.25178611406208;-10.2306062342489;0.910935801412222;-4.05618155383225;1;0
8;"1970-01-01 00:00:12.450Z";-6.30495904189227;-4.57187278602872;0.336827069420486;-1.34033354285419;4;0
16;"1970-01-01 00:00:12.450Z";-3.66530087443544;-1.59197164416497;0.663307769238047;-0.920497998860976;18;0
17;"1970-01-01 00:00:12.450Z";0.249847857379214;2.87542306749137;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.450Z";0.120998837187348;-8.35844680854604;-0.594284934018103;1.46538283733598;18;0
4;"1970-01-01 00:00:12.500Z";14.5840635946521;4.9801514895836;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.500Z";-9.21931278326579;-10.4050691550538;0.895105517690329;-4.02185799060939;1;0
8;"1970-01-01 00:00:12.500Z";-6.25101956054085;-4.63241293611792;0.381970133882562;-1.33245254467526;4;0
16;"1970-01-01 00:00:12.500Z";-3.57098453177239;-1.62051896013319;0.728042980922302;-0.901995996510883;18;0
17;"1970-01-01 00:00:12.500Z";-0.00919060950372941;2.8986615527464;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.500Z";0.0912845904864432;-8.28517766667924;-0.594284934018103;1.46538283733598;18;1
4;"1970-01-01 00:00:12.550Z";14.6932221068176;4.97662298671491;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.550Z";-9.15530738576455;-10.6083067042694;0.918427564227559;-4.02445629210379;1;0
8;"1970-01-01 00:00:12.550Z";-6.2332569922457;-4.68457512597009;0.380344598335074;-1.31485745569954;4;0
16;"1970-01-01 00:00:12.550Z";-3.5217633596867;-1.64759882185962;0.741687346035166;-0.882815859773752;18;0
17;"1970-01-01 00:00:12.550Z";-0.268229076386673;2.92190003800143;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.550Z";0.061570343785538;-8.21190852481245;-0.594284934018103;1.46538283733598;18;1
4;"1970-01-01 00:00:12.600Z";14.8023806189832;4.97309448384622;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.600Z";-9.09723192866872;-10.7998061281446;0.933159998176695;-4.01267019024829;1;0
8;"1970-01-01 00:00:12.600Z";-6.2192267730231;-4.73627321202441;0.374277023122179;-1.29776950360488;4;0
16;"1970-01-01 00:00:12.600Z";-3.4713129577635;-1.67687863536962;0.756032669874639;-0.866866060956716;18;0
17;"1970-01-01 00:00:12.600Z";-0.527267543269617;2.94513852325646;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.600Z";0.0318560970846329;-8.13863938294565;-0.594284934018103;1.46538283733598;18;1
4;"1970-01-01 00:00:12.650Z";14.9115391311488;4.96956598097753;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.650Z";-9.04652258973185;-10.9874952242664;0.938073075049848;-3.99697244250965;1;0
8;"1970-01-01 00:00:12.650Z";-6.19105854250109;-4.79061638245781;0.385778905040575;-1.28494043833284;4;0
16;"1970-01-01 00:00:12.650Z";-3.41789501902328;-1.70611301030645;0.772966655617308;-0.851566642579253;18;0
17;"1970-01-01 00:00:12.650Z";-0.786306010152561;2.96837700851149;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.650Z";0.0853946400854624;-8.07079848840537;-0.462786128525503;1.45680885390656;18;0
4;"1970-01-01 00:00:12.700Z";15.0206976433144;4.96603747810884;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.700Z";-8.98372527055798;-11.1802534832843;0.957355472244694;-3.98837032373647;1;0
8;"1970-01-01 00:00:12.700Z";-6.18739092656423;-4.83819356477653;0.366776358218546;-1.26466243246765;4;0
16;"1970-01-01 00:00:12.700Z";-3.36430509663529;-1.73806733409246;0.789356696087675;-0.83991273350552;18;0
17;"1970-01-01 00:00:12.700Z";-1.0453444770355;2.99161549376653;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.700Z";0.0622553336591872;-7.99795804571004;-0.462786128525503;1.45680885390656;18;1
4;"1970-01-01 00:00:12.750Z";15.1298561554799;4.96250897524015;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.750Z";-8.93849169893166;-11.3620208421935;0.954158431852674;-3.96694772095802;1;0
8;"1970-01-01 00:00:12.750Z";-6.1913359887892;-4.88240334132766;0.339671397178661;-1.24152341790254;4;0
16;"1970-01-01 00:00:12.750Z";-3.35985116898757;-1.7627795733065;0.750481336945637;-0.820723264575524;18;0
17;"1970-01-01 00:00:12.750Z";-1.30438294391845;3.01485397902156;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.750Z";0.039116027232912;-7.92511760301471;-0.462786128525503;1.45680885390656;18;1
4;"1970-01-01 00:00:12.800Z";15.2390146676455;4.95898047237146;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.800Z";-8.85217198737731;-11.5732770421965;1.00103570556395;-3.98261987719998;1;0
8;"1970-01-01 00:00:12.800Z";-6.19433595356726;-4.92596515978517;0.31536591914246;-1.21900486977273;4;0
16;"1970-01-01 00:00:12.800Z";-3.36642264157325;-1.79052541447214;0.700921038825575;-0.805785873355675;18;0
17;"1970-01-01 00:00:12.800Z";-1.56342141080139;3.03809246427659;-5.18076933765888;0.464769705100641;18;1
18;"1970-01-01 00:00:12.800Z";0.0159767208066369;-7.85227716031938;-0.462786128525503;1.45680885390656;18;1
4;"1970-01-01 00:00:12.850Z";15.3481731798111;4.95545196950277;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.850Z";-8.79048313938337;-11.7645160123659;1.01516861827081;-3.97303521785555;1;0
8;"1970-01-01 00:00:12.850Z";-6.14078802832492;-4.98137725792822;0.361314027743801;-1.21226930066833;4;0
16;"1970-01-01 00:00:12.850Z";-3.31989981197013;-1.82188821009351;0.713974848651988;-0.795632778876792;18;0
17;"1970-01-01 00:00:12.850Z";-1.81534438319017;3.05960211762121;-5.17302163651527;0.46288726769866;18;0
18;"1970-01-01 00:00:12.850Z";0.370958117358992;-7.88965832117608;0.0338654707407202;1.31203567632974;18;0
4;"1970-01-01 00:00:12.900Z";15.4573316919767;4.95192346663408;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.900Z";-8.73212297940306;-11.9501394113788;1.02440330318282;-3.95720818484461;1;0
8;"1970-01-01 00:00:12.900Z";-6.13535103034152;-5.02461798448902;0.345955415427122;-1.19114114946003;4;0
16;"1970-01-01 00:00:12.900Z";-3.34154898332931;-1.84665218686832;0.648009832167086;-0.778358561437234;18;0
17;"1970-01-01 00:00:12.900Z";-2.07399546501594;3.08274648100614;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:12.900Z";0.518292077579745;-7.86132357957657;0.21868299279952;1.26474393008879;18;0
4;"1970-01-01 00:00:12.950Z";15.5664902041422;4.94839496376539;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:12.950Z";-8.67288686595801;-12.1362503973414;1.03414347138755;-3.94293147609214;1;0
8;"1970-01-01 00:00:12.950Z";-6.11922139246014;-5.07099465619623;0.34453481924589;-1.1751121463845;4;0
16;"1970-01-01 00:00:12.950Z";-3.27753134835697;-1.88116028807316;0.684761543426049;-0.773232586523775;18;0
17;"1970-01-01 00:00:12.950Z";-2.3326465468417;3.10589084439108;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:12.950Z";0.600264760333768;-7.82610458996454;0.306618678936364;1.23006134108527;18;0
4;"1970-01-01 00:00:13.000Z";15.6756487163078;4.9448664608967;2.18317024331148;-0.0705700573738078;1;1
5;"1970-01-01 00:00:13.000Z";-8.64229728965342;-12.3067848508303;1.00847865543798;-3.91058901016826;1;0
8;"1970-01-01 00:00:13.000Z";-6.12059823200647;-5.11651929753248;0.321911438695672;-1.15902227710687;4;0
16;"1970-01-01 00:00:13.000Z";-3.23492862184482;-1.91416763370146;0.694577071262621;-0.76659754699361;18;0
17;"1970-01-01 00:00:13.000Z";-2.59129762866747;3.12903520777601;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.000Z";0.650142247343401;-7.77423077621797;0.348649447778538;1.21834599225835;18;0
5;"1970-01-01 00:00:13.050Z";-8.58355373673997;-12.4897062917152;1.01859158421076;-3.8952633220816;1;0
8;"1970-01-01 00:00:13.050Z";-6.12961665239535;-5.16831496828316;0.291372083144868;-1.15153707670051;4;0
16;"1970-01-01 00:00:13.050Z";-3.13991882284667;-1.95490458260547;0.765908076163052;-0.769445857211681;18;0
17;"1970-01-01 00:00:13.050Z";-2.84994871049323;3.15217957116094;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.050Z";0.723449104437897;-7.7332066492701;0.415859667764462;1.19441687844204;18;0
5;"1970-01-01 00:00:13.100Z";-8.53315948340158;-12.6730601287773;1.01794077679745;-3.88139275032745;1;0
8;"1970-01-01 00:00:13.100Z";-6.12647985407836;-5.22502948145764;0.277471170175834;-1.15048848274787;4;0
16;"1970-01-01 00:00:13.100Z";-3.05279442650596;-1.99766537824811;0.824116903174518;-0.774558162496539;18;0
17;"1970-01-01 00:00:13.100Z";-3.10859979231899;3.17532393454588;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.100Z";0.74424208782612;-7.673485805348;0.415859667764462;1.19441687844204;18;1
5;"1970-01-01 00:00:13.150Z";-8.48429857548426;-12.8541352729749;1.01546515612001;-3.86559345373186;1;0
8;"1970-01-01 00:00:13.150Z";-6.09636793620889;-5.29303593781839;0.297216840501459;-1.16323452118856;4;0
16;"1970-01-01 00:00:13.150Z";-2.97395606260074;-2.03638656270323;0.869265948377429;-0.774550095875508;18;0
17;"1970-01-01 00:00:13.150Z";-3.36725087414476;3.19846829793081;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.150Z";0.835485622733119;-7.6402777038301;0.498904833789269;1.16316438932358;18;0
5;"1970-01-01 00:00:13.200Z";-8.41472435059935;-13.0473573700412;1.03832581319398;-3.86552344581652;1;0
8;"1970-01-01 00:00:13.200Z";-6.06603785370647;-5.35751558957543;0.316027644583539;-1.17091720364974;4;0
16;"1970-01-01 00:00:13.200Z";-2.92890110840515;-2.07388447651775;0.871185837393098;-0.773066938043123;18;0
17;"1970-01-01 00:00:13.200Z";-3.62590195597052;3.22161266131574;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.200Z";0.991777121100513;-7.63072099634637;0.652461808761217;1.10634433713597;18;0
5;"1970-01-01 00:00:13.250Z";-8.33632609135795;-13.2444954862176;1.07052763054338;-3.87021953218321;1;0
8;"1970-01-01 00:00:13.250Z";-6.03973170758522;-5.42577462979932;0.328801757232065;-1.18272872624074;4;0
16;"1970-01-01 00:00:13.250Z";-2.86178633011605;-2.11468333173919;0.899724744523041;-0.775666352106596;18;0
17;"1970-01-01 00:00:13.250Z";-3.88455303779628;3.24475702470067;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.250Z";1.03949523804643;-7.58875130102864;0.670044685415139;1.09079697623965;18;0
5;"1970-01-01 00:00:13.300Z";-8.2896295342701;-13.4206851677221;1.06222229570892;-3.84915615685203;1;0
8;"1970-01-01 00:00:13.300Z";-6.05036148846399;-5.48540983057265;0.295882228485585;-1.18333527114788;4;0
16;"1970-01-01 00:00:13.300Z";-2.81687556671133;-2.15076793852066;0.89963297005587;-0.772384780520628;18;0
17;"1970-01-01 00:00:13.300Z";-4.14320411962205;3.26790138808561;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.300Z";1.08119315756897;-7.55233946637863;0.679584253789559;1.06969643061379;18;0
5;"1970-01-01 00:00:13.350Z";-8.24777062287703;-13.595797546229;1.04853877659161;-3.82806282022846;1;0
8;"1970-01-01 00:00:13.350Z";-6.05183817752765;-5.54841002964864;0.276094512870623;-1.18799729941909;4;0
16;"1970-01-01 00:00:13.350Z";-2.73596919908415;-2.1936862956606;0.943444968678658;-0.777627770903758;18;0
17;"1970-01-01 00:00:13.350Z";-4.40185520144781;3.29104575147054;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.350Z";1.11517237025845;-7.49885464484794;0.679584253789559;1.06969643061379;18;1
5;"1970-01-01 00:00:13.400Z";-8.20786393528539;-13.7665113511557;1.03331291342297;-3.80290254234822;1;0
8;"1970-01-01 00:00:13.400Z";-6.03209795543912;-5.61482265752633;0.283313354486265;-1.19652632899241;4;0
16;"1970-01-01 00:00:13.400Z";-2.71525859292473;-2.23004520476587;0.91109769658724;-0.77454423859909;18;0
17;"1970-01-01 00:00:13.400Z";-4.66050628327357;3.31419011485547;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.400Z";1.14915158294793;-7.44536982331725;0.679584253789559;1.06969643061379;18;1
5;"1970-01-01 00:00:13.450Z";-8.17308165455303;-13.9359960010472;1.01278073674438;-3.77777694859344;1;0
8;"1970-01-01 00:00:13.450Z";-6.01472983781544;-5.68631766386906;0.287208339509826;-1.21071839250832;4;0
16;"1970-01-01 00:00:13.450Z";-2.66970370809537;-2.26877241669582;0.91109769658724;-0.77454423859909;18;1
17;"1970-01-01 00:00:13.450Z";-4.91915736509934;3.33733447824041;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.450Z";1.18313079563741;-7.39188500178656;0.679584253789559;1.06969643061379;18;1
5;"1970-01-01 00:00:13.500Z";-8.11251855921007;-14.1200932949312;1.02484975392989;-3.77194976185788;1;0
8;"1970-01-01 00:00:13.500Z";-6.00488286469413;-5.75248314663416;0.28171866954824;-1.21756559049356;4;0
16;"1970-01-01 00:00:13.500Z";-2.57205318895862;-2.31689390641729;0.974522867568498;-0.785981543914464;18;0
17;"1970-01-01 00:00:13.500Z";-5.1778084469251;3.36047884162534;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.500Z";1.21711000832689;-7.33840018025587;0.679584253789559;1.06969643061379;18;1
5;"1970-01-01 00:00:13.550Z";-8.06006782277549;-14.2962355492523;1.02631914104433;-3.75680258277566;1;0
8;"1970-01-01 00:00:13.550Z";-5.94214284906626;-5.83392884779762;0.340896451250595;-1.24258167001092;4;0
16;"1970-01-01 00:00:13.550Z";-2.48712855759466;-2.36417700426713;1.01840691350355;-0.795660708670517;18;0
17;"1970-01-01 00:00:13.550Z";-5.43645952875086;3.38362320501027;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.550Z";1.25108922101636;-7.28491535872518;0.679584253789559;1.06969643061379;18;1
5;"1970-01-01 00:00:13.600Z";-8.0204625683895;-14.464823361719;1.0120776972599;-3.7333897446719;1;0
8;"1970-01-01 00:00:13.600Z";-5.95090576952874;-5.89616563493541;0.309504627649881;-1.24271267773129;4;0
16;"1970-01-01 00:00:13.600Z";-2.4257842493234;-2.40743837748714;1.03100628976396;-0.799864953086091;18;0
17;"1970-01-01 00:00:13.600Z";-5.69511061057663;3.40676756839521;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.600Z";1.28506843370584;-7.23143053719449;0.679584253789559;1.06969643061379;18;1
5;"1970-01-01 00:00:13.650Z";-7.97006506109093;-14.6446684324127;1.01182672444495;-3.72509066897465;1;0
8;"1970-01-01 00:00:13.650Z";-5.97252336338869;-5.95326433513422;0.264384457159088;-1.23658568941867;4;0
16;"1970-01-01 00:00:13.650Z";-2.32053363739726;-2.45570166504202;1.09578184920422;-0.809840623365603;18;0
17;"1970-01-01 00:00:13.650Z";-5.95376169240239;3.42991193178014;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.650Z";1.1663607597375;-7.11224263284344;0.518306719535369;1.13909617686648;18;0
5;"1970-01-01 00:00:13.700Z";-7.92068793579975;-14.8150030664387;1.01035018550244;-3.70573130491596;1;0
8;"1970-01-01 00:00:13.700Z";-5.9976660881552;-6.00499462432542;0.2177193499437;-1.22430084136794;4;0
16;"1970-01-01 00:00:13.700Z";-2.2530498873183;-2.49669628925672;1.11107836697952;-0.810446226423147;18;0
17;"1970-01-01 00:00:13.700Z";-6.21241277422815;3.45305629516507;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.700Z";1.14497168567468;-7.01899001003278;0.469023024565357;1.17691274386622;18;0
5;"1970-01-01 00:00:13.750Z";-7.86149093766426;-15.000113201993;1.02090451659917;-3.70551676493451;1;0
8;"1970-01-01 00:00:13.750Z";-6.02161846822751;-6.06151468805357;0.175339257842523;-1.21858950233053;4;0
16;"1970-01-01 00:00:13.750Z";-2.14803775144629;-2.54650585060239;1.17064507841712;-0.821631646560892;18;0
17;"1970-01-01 00:00:13.750Z";-6.47106385605392;3.47620065855001;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.750Z";1.08742116055554;-6.92746836683178;0.385155611743824;1.21074478548289;18;0
5;"1970-01-01 00:00:13.800Z";-7.78946825923869;-15.1914969202857;1.04641221569771;-3.71294368989746;1;0
8;"1970-01-01 00:00:13.800Z";-6.02741817689845;-6.12256248347543;0.157618576539795;-1.21873344162466;4;0
16;"1970-01-01 00:00:13.800Z";-2.08491791397097;-2.58592537417623;1.17617310113256;-0.819628871365942;18;0
17;"1970-01-01 00:00:13.800Z";-6.72971493787968;3.49934502193494;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.800Z";1.10667894114273;-6.86693112755763;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:13.850Z";-7.73706643185944;-15.3670362023388;1.04651096841704;-3.70065330933477;1;0
8;"1970-01-01 00:00:13.850Z";-6.03517834034619;-6.17864418041384;0.138590208562327;-1.21282706041314;4;0
16;"1970-01-01 00:00:13.850Z";-1.99852179148228;-2.62969718552999;1.20943851762978;-0.822993542182228;18;0
17;"1970-01-01 00:00:13.850Z";-6.98836601970544;3.52248938531987;-5.17302163651527;0.46288726769866;18;1
18;"1970-01-01 00:00:13.850Z";1.12593672172992;-6.80639388828349;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:13.900Z";-7.66609306259278;-15.5488594139517;1.06918448201412;-3.6967509983786;1;0
8;"1970-01-01 00:00:13.900Z";-6.03203280788996;-6.24987769299804;0.133986580409176;-1.22571359525339;4;0
16;"1970-01-01 00:00:13.900Z";-1.9437767209588;-2.66837558018346;1.20221197914635;-0.819875108652348;18;0
18;"1970-01-01 00:00:13.900Z";1.14519450231711;-6.74585664900935;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:13.950Z";-7.58112972459595;-15.7307750505227;1.10748930156442;-3.69319833970361;1;0
8;"1970-01-01 00:00:13.950Z";-6.0213458701009;-6.32196558296012;0.138838250510718;-1.23885649950914;4;0
