ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:13.900Z";2.4542306753749;1.31147063603564;-0.440197775759999;-0.0217570410914874;4;0
12;"1970-01-01 00:00:13.900Z";-5.00194104200186;3.56043845558124;-4.96199407561334;-0.228055964476564;1;0
1;"1970-01-01 00:00:13.950Z";-5.51875588052368;-9.72502495763555;0.345009225889226;-1.22289878946625;4;0
3;"1970-01-01 00:00:13.950Z";3.75072875552056;-4.23096918676587;0.397613904286784;-0.211198449025826;18;1
4;"1970-01-01 00:00:13.950Z";0.769128886681639;5.33020106034104;4.55564112364647;-0.255783016044853;1;1
8;"1970-01-01 00:00:13.950Z";-7.85457195300112;-10.509028869511;1.57391865472723;-4.24460704846733;18;0
11;"1970-01-01 00:00:13.950Z";2.36844380498821;1.3119732708114;-0.517849399913267;-0.0198205448435654;4;0
12;"1970-01-01 00:00:13.950Z";-5.16879294833864;3.56522653835396;-4.85984612515642;-0.207700147310784;1;0
1;"1970-01-01 00:00:14.000Z";-5.48119851424719;-9.79212530201748;0.36974048960982;-1.23015172581909;4;0
3;"1970-01-01 00:00:14.000Z";3.7706094507349;-4.24152910921716;0.397613904286784;-0.211198449025826;18;1
4;"1970-01-01 00:00:14.000Z";0.996910942863963;5.3174119095388;4.55564112364647;-0.255783016044853;1;1
8;"1970-01-01 00:00:14.000Z";-7.80470407610779;-10.7050706631527;1.53879845226074;-4.22488509894882;18;0
11;"1970-01-01 00:00:14.000Z";2.28382474745108;1.31282187203368;-0.589049126199971;-0.0175901914615271;4;0
12;"1970-01-01 00:00:14.000Z";-5.41178525459646;3.55484153098842;-4.85984612515642;-0.207700147310784;1;1
1;"1970-01-01 00:00:14.050Z";-5.47249146145376;-9.84982976079887;0.357831560599408;-1.22552071286956;4;0
3;"1970-01-01 00:00:14.050Z";3.79049014594924;-4.25208903166845;0.397613904286784;-0.211198449025826;18;1
4;"1970-01-01 00:00:14.050Z";1.1914615953418;5.29784299613494;4.50122651105435;-0.266884507835992;1;0
8;"1970-01-01 00:00:14.050Z";-7.77884881234537;-10.8901501752713;1.47656496774048;-4.19301010644713;18;0
11;"1970-01-01 00:00:14.050Z";2.19567973871581;1.31280515858059;-0.659984360145865;-0.0165474246693164;4;0
12;"1970-01-01 00:00:14.050Z";-5.65477756085428;3.54445652362288;-4.85984612515642;-0.207700147310784;1;1
1;"1970-01-01 00:00:14.100Z";-5.44052201727976;-9.91382451777313;0.374971039750178;-1.22883069373519;4;0
3;"1970-01-01 00:00:14.100Z";3.85128254417636;-4.27228967945111;0.44358420474968;-0.222031218319853;18;0
4;"1970-01-01 00:00:14.100Z";1.37495866768449;5.27446890625095;4.43440289897167;-0.283009704905729;1;0
8;"1970-01-01 00:00:14.100Z";-7.72385376954425;-11.1020138077254;1.45361691512263;-4.19570677736896;18;0
11;"1970-01-01 00:00:14.100Z";2.06010912719979;1.30788842273795;-0.783678742888573;-0.0214789305584264;4;0
12;"1970-01-01 00:00:14.100Z";-5.65579508967994;3.59139471420486;-4.54263608395564;-0.132553910270481;1;0
1;"1970-01-01 00:00:14.150Z";-5.43599645672673;-9.9667701597851;0.357657876605969;-1.21848893288889;4;0
3;"1970-01-01 00:00:14.150Z";3.87346175441384;-4.2833912403671;0.44358420474968;-0.222031218319853;18;1
4;"1970-01-01 00:00:14.150Z";1.42586140802457;5.22926528783635;4.15353652960589;-0.334068792184844;1;0
8;"1970-01-01 00:00:14.150Z";-7.66750698919934;-11.3198085856483;1.43371225295558;-4.20546706511806;18;0
11;"1970-01-01 00:00:14.150Z";1.91441087007014;1.30339952022867;-0.911963312922075;-0.0255918626018585;4;0
12;"1970-01-01 00:00:14.150Z";-5.80907603318139;3.5967810033522;-4.44120551153814;-0.11605328550218;1;0
1;"1970-01-01 00:00:14.200Z";-5.4112673491282;-10.0340930312627;0.365990220454121;-1.22627628478903;4;0
3;"1970-01-01 00:00:14.200Z";3.96225752592718;-4.30602935055005;0.516413596128509;-0.234643695542219;18;0
4;"1970-01-01 00:00:14.200Z";1.63353823450486;5.21256184822711;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.200Z";-7.5885116839407;-11.5290622802928;1.44261983109554;-4.20422451098613;18;0
11;"1970-01-01 00:00:14.200Z";1.86881270442404;1.30211992709858;-0.911963312922075;-0.0255918626018585;4;1
12;"1970-01-01 00:00:14.200Z";-5.95742819589251;3.60479809577646;-4.33702502122122;-0.0965201707197907;1;0
1;"1970-01-01 00:00:14.250Z";-5.39070483197413;-10.0970699622367;0.368744033411941;-1.22830010273203;4;0
3;"1970-01-01 00:00:14.250Z";3.98807820573361;-4.31776153532716;0.516413596128509;-0.234643695542219;18;1
4;"1970-01-01 00:00:14.250Z";1.84121506098516;5.19585840861787;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.250Z";-7.49795205799863;-11.7472755457394;1.46507523553114;-4.2139750458563;18;0
11;"1970-01-01 00:00:14.250Z";1.75548691977995;1.30190759285997;-0.992903028164528;-0.0243164061182936;4;0
12;"1970-01-01 00:00:14.250Z";-6.10813714041661;3.61466861997533;-4.24206716423641;-0.075420948048604;1;0
1;"1970-01-01 00:00:14.300Z";-5.37909432618727;-10.1537405290323;0.36043799960734;-1.22252754952101;4;0
3;"1970-01-01 00:00:14.300Z";4.00428225700003;-4.33109900295297;0.506126674738907;-0.236360868915822;18;0
4;"1970-01-01 00:00:14.300Z";2.04889188746545;5.17915496900862;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.300Z";-7.45197487077246;-11.9334366234699;1.43184154868998;-4.18407842556379;18;0
11;"1970-01-01 00:00:14.300Z";1.70584176837173;1.30069177255406;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.300Z";-6.23500389455107;3.6258797282661;-4.11896247679847;-0.0537826670105056;1;0
1;"1970-01-01 00:00:14.350Z";-5.36107242620691;-10.2148669065083;0.36043799960734;-1.22252754952101;4;1
3;"1970-01-01 00:00:14.350Z";4.02958859073697;-4.34291704639877;0.506126674738907;-0.236360868915822;18;1
4;"1970-01-01 00:00:14.350Z";2.25656871394574;5.16245152939938;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.350Z";-7.38784617571331;-12.1323371567116;1.4227475265744;-4.17152389814478;18;0
11;"1970-01-01 00:00:14.350Z";1.6561966169635;1.29947595224815;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.350Z";-6.34156945955152;3.64134207706619;-3.97552941282049;-0.0275856890799134;1;0
1;"1970-01-01 00:00:14.400Z";-5.34990543265304;-10.2702212354935;0.3521580157739;-1.21555554068287;4;0
3;"1970-01-01 00:00:14.400Z";4.05489492447392;-4.35473508984456;0.506126674738907;-0.236360868915822;18;1
4;"1970-01-01 00:00:14.400Z";2.46424554042604;5.14574808979014;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.400Z";-7.32485713350623;-12.3310888715422;1.41281890026229;-4.1595529124273;1;0
11;"1970-01-01 00:00:14.400Z";1.60655146555527;1.29826013194223;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.400Z";-6.45499167995303;3.65685008761981;-3.8529347602824;-0.00333039941410839;1;0
1;"1970-01-01 00:00:14.450Z";-5.30238433731686;-10.3452451505485;0.388098901283025;-1.23267236231629;4;0
3;"1970-01-01 00:00:14.450Z";4.08020125821086;-4.36655313329035;0.506126674738907;-0.236360868915822;18;1
4;"1970-01-01 00:00:14.450Z";2.67192236690633;5.1290446501809;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.450Z";-7.27030789252925;-12.5193591061065;1.39321251900737;-4.13554109777644;1;0
11;"1970-01-01 00:00:14.450Z";1.55690631414705;1.29704431163632;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.450Z";-6.54931200883375;3.67224031654453;-3.71287610318241;0.0188290324042482;1;0
1;"1970-01-01 00:00:14.500Z";-5.27380003947656;-10.4078213639606;0.399087219970245;-1.23380071392895;4;0
3;"1970-01-01 00:00:14.500Z";4.10550759194781;-4.37837117673614;0.506126674738907;-0.236360868915822;18;1
4;"1970-01-01 00:00:14.500Z";2.87959919338663;5.11234121057166;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.500Z";-7.16566410339418;-12.7390930244382;1.43583443143537;-4.15132715737574;1;0
11;"1970-01-01 00:00:14.500Z";1.50726116273882;1.2958284913304;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.500Z";-6.64278099846742;3.68413076446558;-3.5829352953136;0.0342640665464089;1;0
1;"1970-01-01 00:00:14.550Z";-5.2233676759416;-10.4807546601474;0.435484184979702;-1.24722746517919;4;0
3;"1970-01-01 00:00:14.550Z";4.10066789167496;-4.40159357907155;0.475854518194928;-0.247812940438006;18;0
4;"1970-01-01 00:00:14.550Z";3.08727601986692;5.09563777096241;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.550Z";-7.0664941695332;-12.9557196453562;1.46919021308971;-4.16236557554592;1;0
11;"1970-01-01 00:00:14.550Z";1.45761601133059;1.29461267102449;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.550Z";-6.71715472854363;3.69239608881309;-3.43697587678555;0.0433918328373007;1;0
1;"1970-01-01 00:00:14.600Z";-5.21919846988991;-10.5288405902638;0.414487656730562;-1.23020192182349;4;0
3;"1970-01-01 00:00:14.600Z";4.13460333001769;-4.41065039084773;0.485949114727862;-0.244494920536011;18;0
4;"1970-01-01 00:00:14.600Z";3.29495284634721;5.07893433135317;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.600Z";-6.97482783242286;-13.1631030085376;1.49137090683915;-4.16147025544142;1;0
11;"1970-01-01 00:00:14.600Z";1.40797085992237;1.29339685071857;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.600Z";-6.78268777253338;3.70209484935861;-3.29072069478631;0.053749470062887;1;0
1;"1970-01-01 00:00:14.650Z";-5.24626823086108;-10.5631687083859;0.357509762490776;-1.19779686667325;4;0
3;"1970-01-01 00:00:14.650Z";4.15890078575408;-4.42287513687453;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.650Z";3.50262967282751;5.06223089174393;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.650Z";-6.91653621226357;-13.3471851039074;1.47154323989002;-4.13224521271679;1;0
11;"1970-01-01 00:00:14.650Z";1.35832570851414;1.29218103041266;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.650Z";-6.86704830844132;3.71265261270512;-3.18182843873493;0.0644386909509806;1;0
1;"1970-01-01 00:00:14.700Z";-5.22435566513017;-10.625831658541;0.362324896366542;-1.201104427711;4;0
3;"1970-01-01 00:00:14.700Z";4.18319824149048;-4.43509988290133;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.700Z";3.7103064993078;5.04552745213469;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.700Z";-6.88896589250328;-13.5097012967906;1.41550206906874;-4.07853156610544;1;0
11;"1970-01-01 00:00:14.700Z";1.30868055710592;1.29096521010674;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.700Z";-6.94010661619452;3.72240917318066;-3.06646242645315;0.0732012905874153;1;0
1;"1970-01-01 00:00:14.750Z";-5.23289055404829;-10.6704105763455;0.330507925686414;-1.18262832451234;4;0
3;"1970-01-01 00:00:14.750Z";4.20749569722687;-4.44732462892813;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.750Z";3.9179833257881;5.02882401252544;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.750Z";-6.82198197663682;-13.6985893512122;1.41088066464311;-4.06019981669011;1;0
11;"1970-01-01 00:00:14.750Z";1.25903540569769;1.28974938980083;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.750Z";-7.01543925309549;3.72783067871359;-2.96317136457916;0.075534153539022;1;0
1;"1970-01-01 00:00:14.800Z";-5.22564358768708;-10.7258844239432;0.319416882532835;-1.17825622149212;4;0
3;"1970-01-01 00:00:14.800Z";4.23179315296326;-4.45954937495493;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.800Z";4.12566015226839;5.0121205729162;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.800Z";-6.76092499572992;-13.886059298216;1.39931038782396;-4.04124739577591;1;0
11;"1970-01-01 00:00:14.800Z";1.20939025428946;1.28853356949491;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.800Z";-7.0860006128209;3.7349128768763;-2.86161074308924;0.0798604389111001;1;0
1;"1970-01-01 00:00:14.850Z";-5.19859276205463;-10.7894319904976;0.33268091564386;-1.18380456560382;4;0
3;"1970-01-01 00:00:14.850Z";4.25609060869966;-4.47177412098173;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.850Z";4.33333697874869;4.99541713330696;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.850Z";-6.71398294478508;-14.0656438368034;1.37122306200092;-4.01382571644812;1;0
11;"1970-01-01 00:00:14.850Z";1.15974510288124;1.287317749189;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.850Z";-7.15644647431839;3.73902791743641;-2.76759155112224;0.0800183812635908;1;0
1;"1970-01-01 00:00:14.900Z";-5.17247218581705;-10.8568235488232;0.344055337261907;-1.19363802222994;4;0
3;"1970-01-01 00:00:14.900Z";4.28038806443605;-4.48399886700853;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.900Z";4.54101380522898;4.97871369369772;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.900Z";-6.66083929908345;-14.2420196768846;1.35241157728472;-3.98415752014968;1;0
11;"1970-01-01 00:00:14.900Z";1.11009995147301;1.28610192888308;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.900Z";-7.22068538837143;3.74694476623579;-2.672597847975;0.0850357178954657;1;0
1;"1970-01-01 00:00:14.950Z";-5.14550145160326;-10.9217667942559;0.355786140131676;-1.19995661348297;4;0
3;"1970-01-01 00:00:14.950Z";4.30468552017244;-4.49622361303533;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:14.950Z";4.74869063170927;4.96201025408848;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:14.950Z";-6.62310842486626;-14.4085638765214;1.31594064300826;-3.94430183043278;1;0
11;"1970-01-01 00:00:14.950Z";1.06045480006478;1.28488610857717;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:14.950Z";-7.26206387308571;3.75238277809979;-2.55549157634807;0.0865415431619912;1;0
1;"1970-01-01 00:00:15.000Z";-5.12771163327147;-10.9822908099417;0.355786755185793;-1.20058954190727;4;0
3;"1970-01-01 00:00:15.000Z";4.32898297590884;-4.50844835906213;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:15.000Z";4.95636745818957;4.94530681447923;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:15.000Z";-6.5923298487921;-14.5655474573882;1.27321134560806;-3.89521159698889;1;0
11;"1970-01-01 00:00:15.000Z";1.01080964865656;1.28367028827125;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:15.000Z";-7.29212461078128;3.75752414238776;-2.43247120885623;0.0875667193377523;1;0
1;"1970-01-01 00:00:15.050Z";-5.10571700632448;-11.0441093919619;0.360852867292119;-1.20274487670463;4;0
3;"1970-01-01 00:00:15.050Z";4.35328043164523;-4.52067310508893;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:15.050Z";5.16404428466986;4.92860337486999;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:15.050Z";-6.50198937435754;-14.7704698730416;1.30577169850414;-3.90761317537285;1;0
11;"1970-01-01 00:00:15.050Z";0.961164497248331;1.28245446796534;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:15.050Z";-7.33558491143669;3.75757572452688;-2.33477465334693;0.082158693282302;1;0
1;"1970-01-01 00:00:15.100Z";-5.06208483732954;-11.1164613777793;0.391724741505644;-1.21748106148095;4;0
3;"1970-01-01 00:00:15.100Z";4.37757788738162;-4.53289785111573;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:15.100Z";5.37172111115016;4.91189993526075;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:15.100Z";-6.42472945644594;-14.9719064418247;1.32038218061984;-3.91500414553971;1;0
11;"1970-01-01 00:00:15.100Z";0.911519345840105;1.28123864765942;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:15.100Z";-7.39023317118324;3.75534551749724;-2.25765621297523;0.0742865096881931;1;0
1;"1970-01-01 00:00:15.150Z";-5.04249860025425;-11.1773354308534;0.391724741505644;-1.21748106148095;4;1
3;"1970-01-01 00:00:15.150Z";4.40187534311802;-4.54512259714253;0.485949114727862;-0.244494920536011;18;1
4;"1970-01-01 00:00:15.150Z";5.57939793763045;4.89519649565151;4.15353652960589;-0.334068792184844;1;1
8;"1970-01-01 00:00:15.150Z";-6.3433250847552;-15.1740471708656;1.33915749447971;-3.92280278079869;1;0
11;"1970-01-01 00:00:15.150Z";0.861874194431878;1.28002282735351;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:15.150Z";-7.41916897009358;3.7560657604507;-2.1539584680224;0.0705879908221557;1;0
1;"1970-01-01 00:00:15.200Z";-5.03085213636545;-11.2328860038382;0.382189097337088;-1.21108757760212;4;0
3;"1970-01-01 00:00:15.200Z";4.42617279885441;-4.55734734316933;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.200Z";-6.28081047648383;-15.3599685120657;1.33373617683471;-3.91033462260231;1;0
11;"1970-01-01 00:00:15.200Z";0.812229043023652;1.2788070070476;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:15.200Z";-7.46954442612215;3.75218396113543;-2.08347474687419;0.0614751787345036;1;0
1;"1970-01-01 00:00:15.250Z";-5.03663908256146;-11.2759030373393;0.352412966914797;-1.19011288804967;4;0
3;"1970-01-01 00:00:15.250Z";4.4504702545908;-4.56957208919613;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.250Z";-6.23773918247354;-15.5251182806833;1.30492967162231;-3.87329261567822;1;0
11;"1970-01-01 00:00:15.250Z";0.762583891615426;1.27759118674168;-0.992903028164528;-0.0243164061182936;4;1
12;"1970-01-01 00:00:15.250Z";-7.49498426190535;3.74744329610408;-1.98703589830195;0.0519035198328149;1;0
1;"1970-01-01 00:00:15.300Z";-4.98655888300015;-11.3458109558263;0.391130242186548;-1.20252056758002;4;0
3;"1970-01-01 00:00:15.300Z";4.4747677103272;-4.58179683522293;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.300Z";-6.17559659725542;-15.7028538546263;1.30114437896403;-3.85386667614613;1;0
12;"1970-01-01 00:00:15.300Z";-7.53803210192855;3.74385512272118;-1.91828626144811;0.0443533748233519;1;0
1;"1970-01-01 00:00:15.350Z";-4.93047069324302;-11.4197028813924;0.434642278132715;-1.21891680919297;4;0
3;"1970-01-01 00:00:15.350Z";4.49906516606359;-4.59402158124973;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.350Z";-6.07429630985892;-15.9108280537736;1.34533227609732;-3.87249725392716;1;0
12;"1970-01-01 00:00:15.350Z";-7.57623932950459;3.73919958291928;-1.84800091029618;0.0359820306143184;1;0
1;"1970-01-01 00:00:15.400Z";-4.91556982717617;-11.4699025606479;0.426508843099056;-1.20612219156748;4;0
3;"1970-01-01 00:00:15.400Z";4.52336262179998;-4.60624632727653;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.400Z";-5.98229305390371;-16.1051428692134;1.37548433355941;-3.87333825306685;1;0
12;"1970-01-01 00:00:15.400Z";-7.61767508484153;3.73396369894256;-1.78605058432693;0.0274305596951004;1;0
1;"1970-01-01 00:00:15.450Z";-4.8764897299212;-11.5362909260145;0.447654935605888;-1.21336626039465;4;0
3;"1970-01-01 00:00:15.450Z";4.54766007753638;-4.61847107330333;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.450Z";-5.91351883722574;-16.2988097818668;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.450Z";-7.65367011877714;3.73588582191741;-1.72134894848733;0.0280988408881395;1;0
1;"1970-01-01 00:00:15.500Z";-4.83926111675437;-11.5991723728507;0.465351956019619;-1.21600442736366;4;0
3;"1970-01-01 00:00:15.500Z";4.57195753327277;-4.63069581933013;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.500Z";-5.84474462054777;-16.4924766945201;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.500Z";-7.71205595644835;3.72907532312109;-1.6877876859959;0.0181384170183895;1;0
1;"1970-01-01 00:00:15.550Z";-4.79021380172146;-11.6680413924126;0.496121080310942;-1.22563486094333;4;0
3;"1970-01-01 00:00:15.550Z";4.59625498900916;-4.64292056535693;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.550Z";-5.7759704038698;-16.6861436071734;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.550Z";-7.81433321505715;3.70876806110326;-1.70945809757699;-0.00756167826294778;1;0
15;"1970-01-01 00:00:15.550Z";0.526847910411569;-8.20084289604077;0.58828338821965;1.10985483873327;0;0
1;"1970-01-01 00:00:15.600Z";-4.76750124901405;-11.7247997310466;0.493618461450613;-1.22022748089858;4;0
3;"1970-01-01 00:00:15.600Z";4.62055244474556;-4.65514531138373;0.485949114727862;-0.244494920536011;18;1
8;"1970-01-01 00:00:15.600Z";-5.70719618719183;-16.8798105198268;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.600Z";-7.94807469816942;3.67930775744105;-1.76790425756219;-0.0427759756462084;1;0
15;"1970-01-01 00:00:15.600Z";0.556262079822551;-8.1453501541041;0.58828338821965;1.10985483873327;0;1
1;"1970-01-01 00:00:15.650Z";-4.73012345271505;-11.7904409353381;0.508822408980632;-1.22577149908997;4;0
8;"1970-01-01 00:00:15.650Z";-5.63842197051386;-17.0734774324801;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.650Z";-8.06759254202902;3.65050815685262;-1.80557994286367;-0.0750503672080875;1;0
15;"1970-01-01 00:00:15.650Z";0.585676249233534;-8.08985741216744;0.58828338821965;1.10985483873327;0;1
1;"1970-01-01 00:00:15.700Z";-4.70468233226602;-11.8517295102926;0.508822408980632;-1.22577149908997;4;1
8;"1970-01-01 00:00:15.700Z";-5.56964775383589;-17.2671443451335;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.700Z";-8.18195925621452;3.62231790339853;-1.83473791539537;-0.104632033554762;1;0
15;"1970-01-01 00:00:15.700Z";0.615090418644516;-8.03436467023078;0.58828338821965;1.10985483873327;0;1
1;"1970-01-01 00:00:15.750Z";-4.72263608576777;-11.8862631834375;0.457048057959219;-1.19385027080379;4;0
8;"1970-01-01 00:00:15.750Z";-5.50087353715792;-17.4608112577868;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.750Z";-8.27435095960647;3.59009491347314;-1.83553062773025;-0.137307899984029;1;0
15;"1970-01-01 00:00:15.750Z";0.896613812943815;-8.0552042844529;0.862790051402035;1.0267410994749;18;0
1;"1970-01-01 00:00:15.800Z";-4.70903826770961;-11.9393697372336;0.446043702645649;-1.18601909929697;4;0
8;"1970-01-01 00:00:15.800Z";-5.43209932047995;-17.6544781704402;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.800Z";-8.42477506961752;3.54184039724149;-1.90654513443445;-0.187424683936184;1;0
15;"1970-01-01 00:00:15.800Z";0.939753315513916;-8.00386722947915;0.862790051402035;1.0267410994749;18;1
1;"1970-01-01 00:00:15.850Z";-4.7016302631534;-11.9896121667742;0.428367457695861;-1.17526854383913;4;0
8;"1970-01-01 00:00:15.850Z";-5.36332510380198;-17.8481450830935;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.850Z";-8.54061415038603;3.4868830208587;-1.93139345328999;-0.242648392654009;1;0
15;"1970-01-01 00:00:15.850Z";0.985367827819948;-7.95338955082095;0.865414720124989;1.02582975835818;18;0
1;"1970-01-01 00:00:15.900Z";-4.68021189026861;-12.0483755939662;0.428367457695861;-1.17526854383913;4;1
8;"1970-01-01 00:00:15.900Z";-5.29455088712401;-18.0418119957468;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.900Z";-8.63863378790752;3.43472249650621;-1.93315112462838;-0.291171122054427;1;0
15;"1970-01-01 00:00:15.900Z";1.0972591992313;-7.93088274790356;0.937836799870389;0.995450460057494;18;0
1;"1970-01-01 00:00:15.950Z";-4.65913224113586;-12.1051277684297;0.427968641595234;-1.17290047851842;4;0
8;"1970-01-01 00:00:15.950Z";-5.22577667044604;-18.2354789084002;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:15.950Z";-8.71285059328918;3.39222170943444;-1.90592754544756;-0.325068719437296;1;0
15;"1970-01-01 00:00:15.950Z";1.14415103922482;-7.88111022490069;0.937836799870389;0.995450460057494;18;1
1;"1970-01-01 00:00:16.000Z";-4.64601469617251;-12.1609714627463;0.418263684346237;-1.16961740223491;4;0
8;"1970-01-01 00:00:16.000Z";-5.15700245376807;-18.4291458210535;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:16.000Z";-8.80334718153921;3.33782988162497;-1.90010049503219;-0.371369573696621;1;0
15;"1970-01-01 00:00:16.000Z";1.19104287921834;-7.83133770189781;0.937836799870389;0.995450460057494;18;1
1;"1970-01-01 00:00:16.050Z";-4.6251015119552;-12.2194523328581;0.418263684346237;-1.16961740223491;4;1
8;"1970-01-01 00:00:16.050Z";-5.0882282370901;-18.6228127337069;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:16.050Z";-8.93116752516256;3.27046241522178;-1.9399723746366;-0.430662228164739;1;0
15;"1970-01-01 00:00:16.050Z";1.30657634862618;-7.80299568697244;1.00955766285426;0.973058588730778;18;0
1;"1970-01-01 00:00:16.100Z";-4.60418832773789;-12.2779332029698;0.418263684346237;-1.16961740223491;4;1
8;"1970-01-01 00:00:16.100Z";-5.01945402041212;-18.8164796463602;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:16.100Z";-9.04589272229116;3.20703450560398;-1.96152987889546;-0.481610993945257;1;0
15;"1970-01-01 00:00:16.100Z";1.40088540397905;-7.76944105179394;1.05531517929953;0.957296736766269;18;0
1;"1970-01-01 00:00:16.150Z";-4.58327514352058;-12.3364140730816;0.418263684346237;-1.16961740223491;4;1
8;"1970-01-01 00:00:16.150Z";-4.95067980373415;-19.0101465590135;1.37548433355941;-3.87333825306685;1;1
12;"1970-01-01 00:00:16.150Z";-9.18517913987457;3.13506502506782;-2.01168912656972;-0.539899690713216;1;0
15;"1970-01-01 00:00:16.150Z";1.42481101851489;-7.72001769707462;1.02503529876458;0.958933057810508;18;0
1;"1970-01-01 00:00:16.200Z";-4.56236195930327;-12.3948949431933;0.418263684346237;-1.16961740223491;4;1
8;"1970-01-01 00:00:16.200Z";-4.88190558705618;-19.2038134716669;1.37548433355941;-3.87333825306685;1;1
