ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:15.600Z";-4.93785986759822;-11.2280720724549;0.508464006225306;-1.24772247214196;4;0
15;"1970-01-01 00:00:15.600Z";0.866498974227467;-3.69272422067443;-0.0179341580993373;1.62773313123386;18;0
16;"1970-01-01 00:00:15.600Z";-8.92147735043857;1.6370504257733;-1.85286751598862;-0.040390688328741;4;1
18;"1970-01-01 00:00:15.600Z";-6.9243724123519;-13.7959606064636;1.2758840079947;-3.95561155889719;1;0
20;"1970-01-01 00:00:15.600Z";0.628812517635143;-3.62533843280925;1.52027509325639;-0.804193422205162;18;0
5;"1970-01-01 00:00:15.650Z";-0.311704245748688;10.1043569444872;-0.00312378880989294;-0.00873630172056455;4;1
6;"1970-01-01 00:00:15.650Z";-9.52287818644574;-7.99155025986829;0.948008597207689;-4.22501412107565;18;0
10;"1970-01-01 00:00:15.650Z";-4.95436269158595;-11.2672964161965;0.461638514974895;-1.22185401123802;4;0
15;"1970-01-01 00:00:15.650Z";0.876956163304722;-3.61485187002455;-0.00259711935280075;1.62298594654291;18;0
16;"1970-01-01 00:00:15.650Z";-9.014120726238;1.63503089135687;-1.85286751598862;-0.040390688328741;4;1
18;"1970-01-01 00:00:15.650Z";-6.84430662122876;-13.9955439464465;1.29570152002413;-3.95780718063949;1;0
20;"1970-01-01 00:00:15.650Z";0.737344302566709;-3.66293050707827;1.56013196857146;-0.800985071943347;18;0
5;"1970-01-01 00:00:15.700Z";-0.293070894905909;10.1358381269291;0.0121101297714348;0.0171417223443475;4;0
6;"1970-01-01 00:00:15.700Z";-9.50519533858405;-8.18807681957571;0.912183045003719;-4.20726366366584;18;0
10;"1970-01-01 00:00:15.700Z";-4.934559104746;-11.3268201112883;0.457955514621308;-1.22009133573003;4;0
15;"1970-01-01 00:00:15.700Z";0.85517134838981;-3.53682442345635;-0.0318832289014698;1.61876396378396;18;0
16;"1970-01-01 00:00:15.700Z";-9.10676410203743;1.63301135694043;-1.85286751598862;-0.040390688328741;4;1
18;"1970-01-01 00:00:15.700Z";-6.77864580250906;-14.177032373754;1.29676800600716;-3.93783278643744;1;0
20;"1970-01-01 00:00:15.700Z";0.79891565170545;-3.68572579921084;1.54006888780855;-0.77992256073711;18;0
5;"1970-01-01 00:00:15.750Z";-0.286714213509499;10.1220638739985;0.016865254656936;0.00504439518439077;4;0
6;"1970-01-01 00:00:15.750Z";-9.47820160121961;-8.38588246666854;0.889728297680807;-4.1921162011118;18;0
10;"1970-01-01 00:00:15.750Z";-4.89227231673459;-11.3993581221506;0.479889590261082;-1.23313869632217;4;0
15;"1970-01-01 00:00:15.750Z";0.852439924354179;-3.46942661351575;-0.0334175759930055;1.60049583863855;18;0
16;"1970-01-01 00:00:15.750Z";-9.19940747783686;1.63099182252399;-1.85286751598862;-0.040390688328741;4;1
18;"1970-01-01 00:00:15.750Z";-6.71295152978457;-14.3584784222168;1.29781017963776;-3.91902509144858;1;0
20;"1970-01-01 00:00:15.750Z";0.871960848511334;-3.70647064723957;1.53525256579758;-0.75771474281922;18;0
5;"1970-01-01 00:00:15.800Z";-0.285870950776652;10.1223160937577;0.016865254656936;0.00504439518439077;4;1
6;"1970-01-01 00:00:15.800Z";-9.47217792335939;-8.57495911371678;0.843302317023447;-4.16733672366326;18;0
10;"1970-01-01 00:00:15.800Z";-4.88237876453482;-11.4521587885358;0.463816303602759;-1.22304366228288;4;0
15;"1970-01-01 00:00:15.800Z";0.832561751659999;-3.4082265275956;-0.0578611179294895;1.57522341246108;18;0
16;"1970-01-01 00:00:15.800Z";-9.29205085363629;1.62897228810756;-1.85286751598862;-0.040390688328741;4;1
18;"1970-01-01 00:00:15.800Z";-6.66953932178987;-14.5240357523851;1.27165960235121;-3.88201943305671;1;0
20;"1970-01-01 00:00:15.800Z";0.917421128974047;-3.72074801631393;1.49726124633176;-0.729061522995677;18;0
5;"1970-01-01 00:00:15.850Z";-0.285027688043805;10.122568313517;0.016865254656936;0.00504439518439077;4;1
6;"1970-01-01 00:00:15.850Z";-9.41502972162435;-8.77927733725638;0.861400364122694;-4.1624464104876;18;0
10;"1970-01-01 00:00:15.850Z";-4.84647334123539;-11.5212466238317;0.478423306109153;-1.23216042704827;4;0
15;"1970-01-01 00:00:15.850Z";0.804054150740962;-3.34638049586318;-0.092021295366917;1.55266497367664;18;0
18;"1970-01-01 00:00:15.850Z";-6.58798872866615;-14.7205719705699;1.29353452558186;-3.88498425820712;1;0
20;"1970-01-01 00:00:15.850Z";0.945293387859627;-3.72200354560987;1.44033665301556;-0.686423264143074;18;0
5;"1970-01-01 00:00:15.900Z";-0.284184425310959;10.1228205332762;0.016865254656936;0.00504439518439077;4;1
6;"1970-01-01 00:00:15.900Z";-9.39506452823837;-8.96307575619926;0.833472141388349;-4.13304461469715;18;0
10;"1970-01-01 00:00:15.900Z";-4.79636895126553;-11.5981060432868;0.508738057127996;-1.24981838713913;4;0
15;"1970-01-01 00:00:15.900Z";0.74204033860413;-3.2879652176254;-0.168000644737375;1.52723213937349;18;0
18;"1970-01-01 00:00:15.900Z";-6.53463454336648;-14.9013823319582;1.27975091391098;-3.86862433413891;1;0
20;"1970-01-01 00:00:15.900Z";0.928054839077341;-3.71394822591709;1.33234503607131;-0.635151230621975;18;0
5;"1970-01-01 00:00:15.950Z";-0.294852670458431;10.144569839504;0.00666870577257293;0.0240858704913082;4;0
6;"1970-01-01 00:00:15.950Z";-9.35644377652452;-9.15366855479164;0.829779340836971;-4.11361877463486;18;0
10;"1970-01-01 00:00:15.950Z";-4.77093204840913;-11.6605969626438;0.508738057127996;-1.24981838713913;4;1
15;"1970-01-01 00:00:15.950Z";0.722115448267998;-3.2399198048399;-0.18312850006189;1.49006350048401;18;0
18;"1970-01-01 00:00:15.950Z";-6.48755607843688;-15.0781108262424;1.25916848318212;-3.84829309129909;1;0
20;"1970-01-01 00:00:15.950Z";0.951147520750791;-3.7090401689559;1.27969230939972;-0.590795943873647;18;0
5;"1970-01-01 00:00:16.000Z";-0.304456553047754;10.1433875362564;-0.00228025085030752;0.0219366435819525;4;0
6;"1970-01-01 00:00:16.000Z";-9.33356529207863;-9.33342585770969;0.807252504154826;-4.08223981886778;18;0
10;"1970-01-01 00:00:16.000Z";-4.76909023749141;-11.7162929223136;0.481236357777633;-1.24189839518064;4;0
15;"1970-01-01 00:00:16.000Z";0.710831711237941;-3.19684220970808;-0.185897584795705;1.44915737461798;18;0
18;"1970-01-01 00:00:16.000Z";-6.44236604138676;-15.2488962349725;1.23754222000414;-3.82196769890999;1;0
20;"1970-01-01 00:00:16.000Z";0.97602588427541;-3.69989696816366;1.23237701982247;-0.543992756138418;18;0
5;"1970-01-01 00:00:16.050Z";-0.262624366812202;10.164214247965;0.0364096679235469;0.0401348941659948;4;0
6;"1970-01-01 00:00:16.050Z";-9.27996783183557;-9.53561532403715;0.82328296682927;-4.07991119452044;18;0
10;"1970-01-01 00:00:16.050Z";-4.93068545161654;-11.6732526462481;0.264677836007865;-1.11926408207798;4;0
15;"1970-01-01 00:00:16.050Z";0.716514845219502;-3.15930196629503;-0.16656176071151;1.40408056432237;18;0
18;"1970-01-01 00:00:16.050Z";-6.38265598292221;-15.4308063314573;1.23490488618639;-3.8107854209145;1;0
20;"1970-01-01 00:00:16.050Z";1.01145195433875;-3.68808439504511;1.20067193396345;-0.496770374507683;18;0
5;"1970-01-01 00:00:16.100Z";-0.260803883416025;10.1662209926733;0.0364096679235469;0.0401348941659948;4;1
6;"1970-01-01 00:00:16.100Z";-9.23137558403055;-9.73091436511942;0.832285503342153;-4.06937138861053;18;0
10;"1970-01-01 00:00:16.100Z";-4.92251934157999;-11.7250006118012;0.258644348531282;-1.11424559663551;4;0
15;"1970-01-01 00:00:16.100Z";0.752386560014214;-3.13062856345021;-0.109953752545354;1.35089105148244;18;0
18;"1970-01-01 00:00:16.100Z";-6.30315583209363;-15.6278996183466;1.25651061707038;-3.81876092348174;1;0
20;"1970-01-01 00:00:16.100Z";1.06998441887834;-3.6773840125492;1.19885375974142;-0.453725587470908;18;0
5;"1970-01-01 00:00:16.150Z";-0.271798670380948;10.1521970400375;0.0240223115168836;0.0246394769135176;4;0
6;"1970-01-01 00:00:16.150Z";-9.187150207428;-9.91930971269492;0.835451732918939;-4.05109355374475;18;0
10;"1970-01-01 00:00:16.150Z";-4.93800671408035;-11.7655387783025;0.224264594564552;-1.09588916417801;4;0
15;"1970-01-01 00:00:16.150Z";0.837435547445553;-3.11628674398659;0.00517309512406067;1.28324568574764;18;0
18;"1970-01-01 00:00:16.150Z";-6.21986406337462;-15.8303704999238;1.28141314880356;-3.83279363440241;1;0
20;"1970-01-01 00:00:16.150Z";1.16475543650106;-3.67091025451041;1.24106569123434;-0.418383625497495;18;0
5;"1970-01-01 00:00:16.200Z";-0.270597554805104;10.1534290138831;0.0240223115168836;0.0246394769135176;4;1
6;"1970-01-01 00:00:16.200Z";-9.1599892456589;-10.0981053053386;0.817725195567776;-4.02226949673509;18;0
10;"1970-01-01 00:00:16.200Z";-4.94255081207909;-11.8117391904447;0.204968858872395;-1.08536527051391;4;0
15;"1970-01-01 00:00:16.200Z";0.902783456685386;-3.10394595408669;0.0874790462054865;1.21771693732581;18;0
18;"1970-01-01 00:00:16.200Z";-6.1687187686839;-16.0010708207488;1.2656875524214;-3.80731783582562;1;0
20;"1970-01-01 00:00:16.200Z";1.24262171832685;-3.66478776547005;1.26024327918852;-0.385588197645463;18;0
5;"1970-01-01 00:00:16.250Z";-0.26939643922926;10.1546609877288;0.0240223115168836;0.0246394769135176;4;1
6;"1970-01-01 00:00:16.250Z";-9.09139745318687;-10.299154736254;0.851351552421065;-4.02219176627673;18;0
10;"1970-01-01 00:00:16.250Z";-4.93465165714771;-11.8655435410845;0.202066148764666;-1.0847920736065;4;0
15;"1970-01-01 00:00:16.250Z";0.959579625754684;-3.08818884083446;0.153453801319856;1.16092122488015;18;0
18;"1970-01-01 00:00:16.250Z";-6.10543439106283;-16.1914367125401;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.250Z";1.30902511598608;-3.65092602377259;1.26435845220661;-0.345372280713199;18;0
5;"1970-01-01 00:00:16.300Z";-0.268195323653415;10.1558929615745;0.0240223115168836;0.0246394769135176;4;1
6;"1970-01-01 00:00:16.300Z";-9.05857417714563;-10.4820792027762;0.839520326551155;-4.00011196080006;18;0
10;"1970-01-01 00:00:16.300Z";-4.92454834970947;-11.9197831447648;0.202066148764666;-1.0847920736065;4;1
15;"1970-01-01 00:00:16.300Z";1.04971835255594;-3.09280083134658;0.256789712223004;1.08240615237313;18;0
18;"1970-01-01 00:00:16.300Z";-6.04215001344176;-16.3818026043314;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.300Z";1.40070535722055;-3.65014735189568;1.29891615855243;-0.32346005300113;18;0
5;"1970-01-01 00:00:16.350Z";-0.266994208077571;10.1571249354202;0.0240223115168836;0.0246394769135176;4;1
6;"1970-01-01 00:00:16.350Z";-9.02415615985909;-10.6586041305729;0.830340654365024;-3.97159318825531;18;0
10;"1970-01-01 00:00:16.350Z";-4.90542773372673;-11.9819651633327;0.213244524794764;-1.09463794943097;4;0
15;"1970-01-01 00:00:16.350Z";1.1231124773988;-3.08909119410574;0.332457462541447;1.01941408326116;18;0
18;"1970-01-01 00:00:16.350Z";-5.97886563582069;-16.5721684961227;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.350Z";1.47639639504228;-3.63997736308212;1.3119687723678;-0.291460282153538;18;0
5;"1970-01-01 00:00:16.400Z";-0.265793092501727;10.1583569092659;0.0240223115168836;0.0246394769135176;4;1
6;"1970-01-01 00:00:16.400Z";-8.99406388346562;-10.8386257750871;0.816460634400905;-3.94904692031194;18;0
10;"1970-01-01 00:00:16.400Z";-4.8985412940078;-12.03838082809;0.208576818915947;-1.09671945759229;4;0
15;"1970-01-01 00:00:16.400Z";1.16153266813448;-3.0773903728096;0.359628786844449;0.970462430499241;18;0
18;"1970-01-01 00:00:16.400Z";-5.91558125819962;-16.7625343879139;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.400Z";1.51514343103468;-3.61942366990942;1.27933820180877;-0.248773331442477;18;0
5;"1970-01-01 00:00:16.450Z";-0.264591976925883;10.1595888831115;0.0240223115168836;0.0246394769135176;4;1
6;"1970-01-01 00:00:16.450Z";-8.96080086916082;-11.0135294968909;0.807273773289552;-3.92164604707217;18;0
10;"1970-01-01 00:00:16.450Z";-4.888112453062;-12.0932168009696;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.450Z";1.21248474250283;-3.06999547688155;0.400625579323517;0.919322216533315;18;0
18;"1970-01-01 00:00:16.450Z";-5.85229688057855;-16.9529002797052;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.450Z";1.5638846768636;-3.60013809236411;1.26082681386391;-0.210202942654914;18;0
5;"1970-01-01 00:00:16.500Z";-0.27489715875946;10.1276016569974;0.0128182979411132;-0.00770701597485848;4;0
6;"1970-01-01 00:00:16.500Z";-8.90428104323558;-11.205965510955;0.826910282784905;-3.9172142714897;18;0
10;"1970-01-01 00:00:16.500Z";-4.8776836121162;-12.1480527738492;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.500Z";1.22624765083922;-3.06379226161483;0.392850357179788;0.870000731841982;18;0
18;"1970-01-01 00:00:16.500Z";-5.78901250295748;-17.1432661714965;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.500Z";1.57240319550182;-3.57987178503739;1.19450671826495;-0.172767290481766;18;0
5;"1970-01-01 00:00:16.550Z";-0.270006222885859;10.1336813295325;0.016942486575782;-0.00143340558488732;4;0
6;"1970-01-01 00:00:16.550Z";-8.86769635683001;-11.3847949984517;0.821123031580645;-3.89651115238047;18;0
10;"1970-01-01 00:00:16.550Z";-4.8672547711704;-12.2028887467289;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.550Z";1.26859984529823;-3.05473763224067;0.420951568125509;0.827377594956719;18;0
18;"1970-01-01 00:00:16.550Z";-5.72572812533641;-17.3336320632878;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.550Z";1.60827734277345;-3.55446483728969;1.16547335693256;-0.131324917620897;18;0
5;"1970-01-01 00:00:16.600Z";-0.26915909855707;10.1336096592532;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.600Z";-8.85507006901991;-11.5476397840791;0.78655996113246;-3.85763113226078;18;0
10;"1970-01-01 00:00:16.600Z";-4.85682593022461;-12.2577247196085;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.600Z";1.27970441968831;-3.04667636697795;0.408676420877935;0.786257640503909;18;0
18;"1970-01-01 00:00:16.600Z";-5.66244374771534;-17.5239979550791;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.600Z";1.60960804919604;-3.52745262132386;1.09611404980006;-0.0904247116949854;18;0
5;"1970-01-01 00:00:16.650Z";-0.268311974228281;10.133537988974;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.650Z";-8.80771931247792;-11.7285604061514;0.796314691944894;-3.84308804250896;18;0
10;"1970-01-01 00:00:16.650Z";-4.84639708927881;-12.3125606924881;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.650Z";1.29967240828621;-3.03949923754982;0.408102591465829;0.74667164734501;18;0
18;"1970-01-01 00:00:16.650Z";-5.59915937009427;-17.7143638468704;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.650Z";1.61940427729665;-3.50027779515999;1.04124249240025;-0.0517836856625338;18;0
5;"1970-01-01 00:00:16.700Z";-0.267464849899492;10.1334663186948;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.700Z";-8.75910648379053;-11.9096433573739;0.807011819722134;-3.82962533268979;18;0
10;"1970-01-01 00:00:16.700Z";-4.83596824833301;-12.3673966653677;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.700Z";1.31073361509501;-3.03173937185519;0.396615926994902;0.710316107050127;18;0
18;"1970-01-01 00:00:16.700Z";-5.5358749924732;-17.9047297386616;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.700Z";1.61902061196679;-3.47139903143594;0.97725272563004;-0.013389247221603;18;0
5;"1970-01-01 00:00:16.750Z";-0.266617725570703;10.1333946484155;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.750Z";-8.71095170633539;-12.0836238957655;0.816502064900039;-3.80834365234087;18;0
10;"1970-01-01 00:00:16.750Z";-4.82553940738721;-12.4222326382473;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.750Z";1.33933199320153;-3.03229901591871;0.407373920583621;0.666050827946448;18;0
18;"1970-01-01 00:00:16.750Z";-5.47259061485213;-18.0950956304529;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.750Z";1.6359084351152;-3.45042298687152;0.938209608568861;0.013041182792895;18;0
5;"1970-01-01 00:00:16.800Z";-0.265770601241914;10.1333229781363;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.800Z";-8.69241936903724;-12.2491124761589;0.789392191195422;-3.77802838058295;18;0
10;"1970-01-01 00:00:16.800Z";-4.81511056644142;-12.4770686111269;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.800Z";1.38237431387172;-3.05912964289492;0.435148476932678;0.592389377698349;18;0
18;"1970-01-01 00:00:16.800Z";-5.40930623723106;-18.2854615222442;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.800Z";1.66605774522862;-3.45396219320561;0.917732209841428;0.00792064450916747;18;0
5;"1970-01-01 00:00:16.850Z";-0.264923476913125;10.133251307857;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.850Z";-8.63845209355417;-12.4307028974697;0.807023090234068;-3.76913733127009;18;0
10;"1970-01-01 00:00:16.850Z";-4.80468172549562;-12.5319045840065;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.850Z";1.43910627383377;-3.1051196137751;0.477938737953233;0.49988357140288;18;0
18;"1970-01-01 00:00:16.850Z";-5.34602185960999;-18.4758274140355;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.850Z";1.70823656308199;-3.4745334348358;0.913201131793346;-0.0177022431636001;18;0
5;"1970-01-01 00:00:16.900Z";-0.264076352584336;10.1331796375778;0.016942486575782;-0.00143340558488732;4;1
6;"1970-01-01 00:00:16.900Z";-8.6178036540793;-12.5950104027615;0.783062017035712;-3.73976855584792;18;0
10;"1970-01-01 00:00:16.900Z";-4.79425288454982;-12.5867405568862;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.900Z";1.50273781601269;-3.15248143273384;0.526533182456364;0.411393966900763;18;0
18;"1970-01-01 00:00:16.900Z";-5.28273748198892;-18.6661933058268;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.900Z";1.7582922790616;-3.4996432734442;0.918573150624773;-0.0473077414818713;18;0
5;"1970-01-01 00:00:16.950Z";-0.277458695772632;10.1246817922436;0.00406799476125832;-0.00905721312667068;4;0
6;"1970-01-01 00:00:16.950Z";-8.57583611954083;-12.7680894449154;0.786484764875033;-3.72285278346157;18;0
10;"1970-01-01 00:00:16.950Z";-4.78382404360402;-12.6415765297658;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:16.950Z";1.57262513200468;-3.20289573353416;0.579811428236598;0.324574730811459;18;0
18;"1970-01-01 00:00:16.950Z";-5.21945310436785;-18.856559197618;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:16.950Z";1.81456251525968;-3.52828923344551;0.931213092038445;-0.0794290367714484;18;0
5;"1970-01-01 00:00:17.000Z";-0.277255296034569;10.1242289315873;0.00406799476125832;-0.00905721312667068;4;1
6;"1970-01-01 00:00:17.000Z";-8.5130186049085;-12.9560063071908;0.815055607653282;-3.72501046672685;18;0
10;"1970-01-01 00:00:17.000Z";-4.77339520265823;-12.6964125026454;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.000Z";1.60161570341651;-3.18666699699358;0.579811428236598;0.324574730811459;18;1
18;"1970-01-01 00:00:17.000Z";-5.15616872674678;-19.0469250894093;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:17.000Z";1.8611231698616;-3.53226068528408;0.931213092038445;-0.0794290367714484;18;1
5;"1970-01-01 00:00:17.050Z";-0.277051896296507;10.1237760709309;0.00406799476125832;-0.00905721312667068;4;1
6;"1970-01-01 00:00:17.050Z";-8.47509156316883;-13.1261855675882;0.811619203324334;-3.70546606984069;18;0
10;"1970-01-01 00:00:17.050Z";-4.76296636171243;-12.751248475525;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.050Z";1.63060627482834;-3.17043826045301;0.579811428236598;0.324574730811459;18;1
18;"1970-01-01 00:00:17.050Z";-5.09288434912571;-19.2372909812006;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:17.050Z";1.90768382446352;-3.53623213712265;0.931213092038445;-0.0794290367714484;18;1
5;"1970-01-01 00:00:17.100Z";-0.276848496558444;10.1233232102746;0.00406799476125832;-0.00905721312667068;4;1
6;"1970-01-01 00:00:17.100Z";-8.44650979961982;-13.2884303583539;0.797027268414792;-3.677461648421;18;0
10;"1970-01-01 00:00:17.100Z";-4.75253752076663;-12.8060844484046;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.100Z";1.65959684624017;-3.15420952391244;0.579811428236598;0.324574730811459;18;1
18;"1970-01-01 00:00:17.100Z";-5.02959997150464;-19.4276568729919;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:17.100Z";1.95424447906544;-3.54020358896123;0.931213092038445;-0.0794290367714484;18;1
5;"1970-01-01 00:00:17.150Z";-0.283492360977144;10.1428438432716;-0.00190748530052489;0.00837328325215463;4;0
6;"1970-01-01 00:00:17.150Z";-8.42791526512175;-13.4395194192033;0.771177972670799;-3.63759474859481;18;0
10;"1970-01-01 00:00:17.150Z";-4.74210867982083;-12.8609204212842;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.150Z";1.688587417652;-3.13798078737187;0.579811428236598;0.324574730811459;18;1
18;"1970-01-01 00:00:17.150Z";-4.96631559388357;-19.6180227647832;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:17.150Z";2.00080513366736;-3.5441750407998;0.931213092038445;-0.0794290367714484;18;1
5;"1970-01-01 00:00:17.200Z";-0.28358773524217;10.1432625074342;-0.00190748530052489;0.00837328325215463;4;1
6;"1970-01-01 00:00:17.200Z";-8.3520326109877;-13.6301970444824;0.816565496840123;-3.64829341334726;18;0
10;"1970-01-01 00:00:17.200Z";-4.73167983887503;-12.9157563941638;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.200Z";1.71757798906383;-3.12175205083129;0.579811428236598;0.324574730811459;18;1
18;"1970-01-01 00:00:17.200Z";-4.9030312162625;-19.8083886565744;1.2656875524214;-3.80731783582562;1;1
20;"1970-01-01 00:00:17.200Z";2.04736578826929;-3.54814649263837;0.931213092038445;-0.0794290367714484;18;1
5;"1970-01-01 00:00:17.250Z";-0.283683109507196;10.1436811715968;-0.00190748530052489;0.00837328325215463;4;1
6;"1970-01-01 00:00:17.250Z";-8.28202877249489;-13.8182794612389;0.852045194678225;-3.65518582238768;18;0
10;"1970-01-01 00:00:17.250Z";-4.72125099792924;-12.9705923670434;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.250Z";1.80188954299323;-3.23697884482149;0.642582330432475;0.175416457141353;18;0
20;"1970-01-01 00:00:17.250Z";2.07990227689363;-3.59540534685593;0.915337352736566;-0.128431559725241;18;0
5;"1970-01-01 00:00:17.300Z";-0.29421706151152;10.1479832204985;-0.0109304102611057;0.0117300134475567;4;0
6;"1970-01-01 00:00:17.300Z";-8.22464566364632;-14.0015793221572;0.870020112358878;-3.65584320665298;18;0
10;"1970-01-01 00:00:17.300Z";-4.71082215698344;-13.0254283399231;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.300Z";1.86899126024535;-3.32473278337129;0.68171308946902;0.0674151332255596;18;0
5;"1970-01-01 00:00:17.350Z";-0.294763582024576;10.1485697211709;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.350Z";-8.18255596603627;-14.1735450601423;0.86830383567224;-3.64267730936415;18;0
10;"1970-01-01 00:00:17.350Z";-4.70039331603764;-13.0802643128027;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.350Z";1.95880429486727;-3.40389313351989;0.743550629039892;-0.0241649943452305;18;0
5;"1970-01-01 00:00:17.400Z";-0.295310102537631;10.1491562218433;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.400Z";-8.12443943814816;-14.3529888200883;0.886181608725634;-3.63940596751645;18;0
10;"1970-01-01 00:00:17.400Z";-4.68996447509184;-13.1351002856823;0.208576818915947;-1.09671945759229;4;1
15;"1970-01-01 00:00:17.400Z";2.0427751751158;-3.4701190488596;0.795291600910271;-0.0960572032716921;18;0
5;"1970-01-01 00:00:17.450Z";-0.295856623050686;10.1497427225157;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.450Z";-8.08247810512667;-14.5274343850094;0.883326677961927;-3.63025566757651;18;0
15;"1970-01-01 00:00:17.450Z";2.07653683500528;-3.52370588430255;0.788652776585222;-0.150008985627486;18;0
5;"1970-01-01 00:00:17.500Z";-0.296403143563742;10.1503292231881;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.500Z";-8.02547540563392;-14.7155393867862;0.898935680252997;-3.63827179576463;18;0
15;"1970-01-01 00:00:17.500Z";2.15294370812759;-3.57839494331256;0.829663904581365;-0.202349707498905;18;0
5;"1970-01-01 00:00:17.550Z";-0.296949664076797;10.1509157238604;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.550Z";-7.93295419854699;-14.9232677380999;0.956784186899142;-3.66966146498558;18;0
15;"1970-01-01 00:00:17.550Z";2.19442690335666;-3.5885124286875;0.829663904581365;-0.202349707498905;18;1
5;"1970-01-01 00:00:17.600Z";-0.297496184589852;10.1515022245328;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.600Z";-7.87740692779489;-15.1044172216144;0.966157358171034;-3.66682376882476;18;0
15;"1970-01-01 00:00:17.600Z";2.23591009858572;-3.59862991406245;0.829663904581365;-0.202349707498905;18;1
5;"1970-01-01 00:00:17.650Z";-0.298042705102907;10.1520887252052;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.650Z";-7.8178768643327;-15.2769875330323;0.979804107208268;-3.65372584561127;18;0
15;"1970-01-01 00:00:17.650Z";2.3465673346659;-3.66839403380712;0.906117628273084;-0.268273387063324;18;0
5;"1970-01-01 00:00:17.700Z";-0.298589225615963;10.1526752258776;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.700Z";-7.72697422105882;-15.4692106710105;1.03077236537328;-3.66532327200283;18;0
15;"1970-01-01 00:00:17.700Z";2.46292151590903;-3.72751085304177;0.984457082775013;-0.318666708780074;18;0
5;"1970-01-01 00:00:17.750Z";-0.299135746129018;10.15326172655;-0.0109304102611057;0.0117300134475567;4;1
6;"1970-01-01 00:00:17.750Z";-7.67543560279015;-15.6524768346106;1.03077236537328;-3.66532327200283;18;1
