ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:11.250Z";-5.77188054659097;-7.98625627596581;0.454034620969937;-1.23507273159395;4;0
7;"1970-01-01 00:00:11.250Z";0.0978828004439765;5.30923551431643;4.53499165200529;-0.195130597202294;1;0
9;"1970-01-01 00:00:11.250Z";-7.40787706425178;-12.4443468227104;1.33158626220385;-4.16373413254859;1;0
12;"1970-01-01 00:00:11.250Z";-3.20940887528486;-0.929251305374808;2.1621515663674;-0.984251267387127;1;0
15;"1970-01-01 00:00:11.250Z";0.646800579004186;-6.83491438014818;-0.0942900130068956;1.30136451246889;18;1
2;"1970-01-01 00:00:11.300Z";-5.7728849432878;-8.03534376516665;0.425164095515614;-1.21964725450896;4;0
7;"1970-01-01 00:00:11.300Z";0.324632383044241;5.29947898445631;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.300Z";-7.32423382563528;-12.6496326942905;1.35235773576413;-4.16020302134757;1;0
12;"1970-01-01 00:00:11.300Z";-3.27588368079901;-0.994610350053107;1.97415973572468;-1.001637939015;1;0
15;"1970-01-01 00:00:11.300Z";0.498245517951915;-6.71393021272408;-0.294493238502437;1.37919062684047;18;0
2;"1970-01-01 00:00:11.350Z";-5.79289187135111;-8.07763241687893;0.374911279852137;-1.19688199122303;4;0
7;"1970-01-01 00:00:11.350Z";0.551381965644506;5.2897224545962;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.350Z";-7.24901865738989;-12.8421472228459;1.36160508282206;-4.14134188002295;1;0
12;"1970-01-01 00:00:11.350Z";-3.292397024488;-1.04936878066953;1.85103406048348;-1.00663528944482;1;0
15;"1970-01-01 00:00:11.350Z";0.483520856026793;-6.64497068138206;-0.294493238502437;1.37919062684047;18;1
2;"1970-01-01 00:00:11.400Z";-5.82515734890667;-8.1156817623587;0.31278773099532;-1.17033935596398;4;0
7;"1970-01-01 00:00:11.400Z";0.77813154824477;5.27996592473609;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.400Z";-7.18749093158138;-13.0287531060743;1.35363005364251;-4.11643870606039;1;0
12;"1970-01-01 00:00:11.400Z";-3.2398500834326;-1.1084875995153;1.80836663830901;-1.01600719769208;1;0
15;"1970-01-01 00:00:11.400Z";0.468796194101672;-6.57601115004004;-0.294493238502437;1.37919062684047;18;1
2;"1970-01-01 00:00:11.450Z";-5.80699286223436;-8.17150510675514;0.315863408408012;-1.16705841015866;4;0
7;"1970-01-01 00:00:11.450Z";1.00488113084504;5.27020939487597;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.450Z";-7.13106642398892;-13.2108269128948;1.33993032602536;-4.08753730839287;1;0
12;"1970-01-01 00:00:11.450Z";-3.24632138064826;-1.1574506778077;1.70473831585896;-1.01404213279323;1;0
15;"1970-01-01 00:00:11.450Z";0.45407153217655;-6.50705161869802;-0.294493238502437;1.37919062684047;18;1
2;"1970-01-01 00:00:11.500Z";-5.81208585886581;-8.21953096679357;0.2904217228158;-1.15447889641137;4;0
7;"1970-01-01 00:00:11.500Z";1.2316307134453;5.26045286501586;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.500Z";-7.07417569412998;-13.3973020730548;1.32763250901374;-4.0657525718229;1;0
12;"1970-01-01 00:00:11.500Z";-3.25689429920768;-1.20499651208819;1.60160488896273;-1.010644598638;1;0
15;"1970-01-01 00:00:11.500Z";0.439346870251428;-6.43809208735599;-0.294493238502437;1.37919062684047;18;1
2;"1970-01-01 00:00:11.550Z";-5.7930473218325;-8.2783595616456;0.295924466925906;-1.15582447970579;4;0
7;"1970-01-01 00:00:11.550Z";1.45838029604556;5.25069633515574;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.550Z";-7.00501556607918;-13.5947105221412;1.33101345701194;-4.0585986464759;1;0
12;"1970-01-01 00:00:11.550Z";-3.22988873247915;-1.25310458815738;1.54396763974721;-1.00801205207673;1;0
15;"1970-01-01 00:00:11.550Z";0.424622208326306;-6.36913255601397;-0.294493238502437;1.37919062684047;18;1
2;"1970-01-01 00:00:11.600Z";-5.80002401938554;-8.32618078036494;0.269404555326895;-1.14368078711089;4;0
7;"1970-01-01 00:00:11.600Z";1.68512987864583;5.24093980529563;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.600Z";-6.88727251610698;-13.8182020210299;1.39330020550942;-4.08361629944211;1;0
12;"1970-01-01 00:00:11.600Z";-3.2156515710436;-1.30127812948925;1.47488362004844;-1.00556841544715;1;0
15;"1970-01-01 00:00:11.600Z";0.409897546401184;-6.30017302467195;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.600Z";-4.61019771031451;3.63896245767799;-4.94457877958287;-0.639521489585514;0;0
2;"1970-01-01 00:00:11.650Z";-5.79356348441566;-8.38129738751927;0.26086738352582;-1.14116284168856;4;0
7;"1970-01-01 00:00:11.650Z";1.91187946124609;5.23118327543551;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.650Z";-6.81470800264415;-14.0121004206729;1.39682876045933;-4.07110309798575;1;0
12;"1970-01-01 00:00:11.650Z";-3.25157714668512;-1.34216075626274;1.35319114799765;-0.995142593109326;1;0
15;"1970-01-01 00:00:11.650Z";0.395172884476062;-6.23121349332992;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.650Z";-4.7821321274186;3.64327043953929;-4.5346639677477;-0.441985576519381;1;0
2;"1970-01-01 00:00:11.700Z";-5.77393240300418;-8.44308967701129;0.268889595211023;-1.1469278677396;4;0
7;"1970-01-01 00:00:11.700Z";2.13862904384636;5.2214267455754;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.700Z";-6.73468289962185;-14.2138858734191;1.40922335267111;-4.06894918419096;1;0
12;"1970-01-01 00:00:11.700Z";-3.33375190088592;-1.37462809752249;1.18498470372629;-0.975732794397808;1;0
15;"1970-01-01 00:00:11.700Z";0.38044822255094;-6.1622539619879;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.700Z";-4.98663151201003;3.65132979498372;-4.43208894461613;-0.302849635367247;1;0
2;"1970-01-01 00:00:11.750Z";-5.76796393978507;-8.49972787106527;0.259787061237701;-1.14606558921831;4;0
7;"1970-01-01 00:00:11.750Z";2.36537862644662;5.21167021571529;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.750Z";-6.66479090065205;-14.4072709059995;1.40853057339568;-4.05670142518175;1;0
12;"1970-01-01 00:00:11.750Z";-3.27450266569961;-1.42341473724238;1.18498470372629;-0.975732794397808;1;1
15;"1970-01-01 00:00:11.750Z";0.365723560625819;-6.09329443064588;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.750Z";-4.98231486723262;3.66967560162159;-3.5276065282018;-0.168778187013289;1;0
2;"1970-01-01 00:00:11.800Z";-5.79938094834686;-8.54177669558036;0.205728693778316;-1.12749548122697;4;0
7;"1970-01-01 00:00:11.800Z";2.59212820904689;5.20191368585517;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.800Z";-6.59369382452462;-14.6057738197829;1.40934675437183;-4.05142838376306;1;0
12;"1970-01-01 00:00:11.800Z";-3.33106677709137;-1.45709137268934;1.05302390088153;-0.958516054239979;4;0
15;"1970-01-01 00:00:11.800Z";0.350998898700697;-6.02433489930385;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.800Z";-5.06626289047343;3.67446308738861;-3.20059392509843;-0.121985044910277;1;0
2;"1970-01-01 00:00:11.850Z";-5.77548032526684;-8.60505122688374;0.222300569800431;-1.13589421336677;4;0
7;"1970-01-01 00:00:11.850Z";2.81887779164715;5.19215715599506;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.850Z";-6.5557876585396;-14.7734862262468;1.36971537448472;-4.00900021849101;1;0
12;"1970-01-01 00:00:11.850Z";-3.37347779657884;-1.48654719641009;0.944218248093772;-0.937375813282809;4;0
15;"1970-01-01 00:00:11.850Z";0.336274236775575;-5.95537536796183;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.850Z";-5.18706164211587;3.7023194824828;-3.07623635253885;-0.0143495566607569;1;0
2;"1970-01-01 00:00:11.900Z";-5.75216682154455;-8.6655113668874;0.237147696811276;-1.14035551642757;4;0
7;"1970-01-01 00:00:11.900Z";3.04562737424742;5.18240062613494;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.900Z";-6.49293578407452;-14.9631735228674;1.36285784628156;-3.9958999341252;1;0
12;"1970-01-01 00:00:11.900Z";-3.42923925138563;-1.51886954625674;0.825708555108569;-0.920634484691545;4;0
15;"1970-01-01 00:00:11.900Z";0.321549574850453;-5.88641583661981;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.900Z";-5.22617745218824;3.71361377116695;-2.74679058837037;0.0201523033746589;1;0
2;"1970-01-01 00:00:11.950Z";-5.73465762931333;-8.72821718897252;0.244026210235901;-1.1472781342524;4;0
7;"1970-01-01 00:00:11.950Z";3.27237695684768;5.17264409627483;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:11.950Z";-6.41022453482001;-15.1624723248809;1.38059024383249;-3.99529597297909;1;0
12;"1970-01-01 00:00:11.950Z";-3.4370532646602;-1.55094297561689;0.768852929976039;-0.904471213496971;4;0
15;"1970-01-01 00:00:11.950Z";0.306824912925331;-5.81745630527778;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:11.950Z";-5.33178156170186;3.72134135756127;-2.66340536608546;0.037809113842992;1;0
2;"1970-01-01 00:00:12.000Z";-5.73772861208859;-8.77999525963962;0.225440810146344;-1.14048053052718;4;0
7;"1970-01-01 00:00:12.000Z";3.49912653944795;5.16288756641471;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:12.000Z";-6.31205796373906;-15.374592993622;1.41605397311242;-4.01033473284941;1;0
12;"1970-01-01 00:00:12.000Z";-3.40491677489307;-1.58756093144982;0.761504535188196;-0.894443333687231;4;0
15;"1970-01-01 00:00:12.000Z";0.292100251000209;-5.74849677393576;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:12.000Z";-5.48654386717865;3.71978423783887;-2.7157212383326;0.029455899483972;1;0
2;"1970-01-01 00:00:12.050Z";-5.74087000455653;-8.83230039516682;0.207902320481089;-1.13473851048503;4;0
7;"1970-01-01 00:00:12.050Z";3.72587612204821;5.1531310365546;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:12.050Z";-6.24385772623438;-15.5594019943839;1.41288654113175;-3.99121698926495;1;0
12;"1970-01-01 00:00:12.050Z";-3.40954516421786;-1.61878853495352;0.71142953963745;-0.878619376533378;4;0
15;"1970-01-01 00:00:12.050Z";0.277375589075088;-5.67953724259374;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:12.050Z";-5.61540013565843;3.72081186190369;-2.70012947082946;0.0284542821368774;1;0
2;"1970-01-01 00:00:12.100Z";-5.67932238151303;-8.91253751720537;0.270138975199134;-1.16333092367233;4;0
7;"1970-01-01 00:00:12.100Z";3.95262570464848;5.14337450669449;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:12.100Z";-6.1724918195703;-15.743888814114;1.41376471713909;-3.97287161044858;1;0
12;"1970-01-01 00:00:12.100Z";-3.35866179096591;-1.65629702991172;0.7294922352069;-0.871043098047513;4;0
15;"1970-01-01 00:00:12.100Z";0.262650927149966;-5.61057771125171;-0.294493238502437;1.37919062684047;18;1
17;"1970-01-01 00:00:12.100Z";-5.72055535581887;3.72228596289343;-2.63737083895501;0.0285623168121812;1;0
2;"1970-01-01 00:00:12.150Z";-5.6358124348271;-8.98188743149943;0.306649276265402;-1.17693983494362;4;0
7;"1970-01-01 00:00:12.150Z";4.17937528724874;5.13361797683437;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:12.150Z";-6.10726103560153;-15.937815525691;1.40712328218696;-3.96713142639918;1;0
12;"1970-01-01 00:00:12.150Z";-3.32722114819739;-1.6893237481585;0.72352044794021;-0.858556793761922;4;0
15;"1970-01-01 00:00:12.150Z";0.346171050800456;-5.51206536150061;-0.219953504179116;1.40161277596331;18;0
17;"1970-01-01 00:00:12.150Z";-5.85561425605941;3.71907423885813;-2.64367348761015;0.0193961737428927;1;0
2;"1970-01-01 00:00:12.200Z";-5.60470023825394;-9.04692064173225;0.325854003738848;-1.18446877360916;4;0
7;"1970-01-01 00:00:12.200Z";4.40612486984901;5.12386144697426;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:12.200Z";-6.06882145476507;-16.1071025500105;1.36828568188762;-3.93175823379792;1;0
12;"1970-01-01 00:00:12.200Z";-3.2908119958195;-1.72467424690463;0.723798426912205;-0.849521741995745;4;0
15;"1970-01-01 00:00:12.200Z";0.3351733755915;-5.44198472270244;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.200Z";-6.0083047538025;3.72277070719467;-2.68193660857283;0.0244837734234589;1;0
2;"1970-01-01 00:00:12.250Z";-5.57921412722312;-9.10505279237299;0.337043631802268;-1.18314052803394;4;0
7;"1970-01-01 00:00:12.250Z";4.63287445244927;5.11410491711414;4.53499165200529;-0.195130597202294;1;1
9;"1970-01-01 00:00:12.250Z";-5.98955381652589;-16.3098130540254;1.38149236510149;-3.93920838572375;1;0
12;"1970-01-01 00:00:12.250Z";-3.27459857528514;-1.75489981524708;0.699869665585482;-0.834847513398724;4;0
15;"1970-01-01 00:00:12.250Z";0.324175700382544;-5.37190408390428;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.250Z";-6.1877265390397;3.72186066141035;-2.76219224827717;0.0207047436984971;1;0
2;"1970-01-01 00:00:12.300Z";-5.55594114002715;-9.16527957318548;0.344858719214261;-1.18444258025962;4;0
9;"1970-01-01 00:00:12.300Z";-5.91757292995417;-16.5057856320702;1.38502864849106;-3.93800640222016;1;0
12;"1970-01-01 00:00:12.300Z";-3.28642902519128;-1.78420452183155;0.643557057034444;-0.819889402389049;4;0
15;"1970-01-01 00:00:12.300Z";0.313178025173588;-5.30182344510611;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.300Z";-6.32721567658514;3.72122072069631;-2.76452059641041;0.0178773959071328;1;0
2;"1970-01-01 00:00:12.350Z";-5.50809256998636;-9.23565996343024;0.382109322370017;-1.19802347716133;4;0
9;"1970-01-01 00:00:12.350Z";-5.84832149752961;-16.7026859521812;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.350Z";-3.25401045619214;-1.81913291351506;0.643847559920932;-0.812568691609196;4;0
15;"1970-01-01 00:00:12.350Z";0.302180349964632;-5.23174280630795;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.350Z";-6.47578109250735;3.71843431012488;-2.78122390467742;0.0119318922891383;1;0
2;"1970-01-01 00:00:12.400Z";-5.47150580006997;-9.29924429693569;0.403385613000873;-1.20250620774044;4;0
9;"1970-01-01 00:00:12.400Z";-5.77907006510506;-16.8995862722922;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.400Z";-3.24691221925931;-1.8494684968417;0.61347433660769;-0.800110521836634;4;0
15;"1970-01-01 00:00:12.400Z";0.291182674755676;-5.16166216750978;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.400Z";-6.6067371407213;3.71593079268655;-2.76864121672396;0.00711917976398359;1;0
2;"1970-01-01 00:00:12.450Z";-5.43312615428168;-9.36666375270758;0.42554811179182;-1.21138337670691;4;0
9;"1970-01-01 00:00:12.450Z";-5.70981863268051;-17.0964865924032;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.450Z";-3.17011695174911;-1.89088805336105;0.669434105399496;-0.801826180018604;4;0
15;"1970-01-01 00:00:12.450Z";0.28018499954672;-5.09158152871162;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.450Z";-6.79601499398071;3.70399815297757;-2.84477834499515;-0.0112819222877357;1;0
2;"1970-01-01 00:00:12.500Z";-5.42706199871039;-9.41715434245984;0.407034367307299;-1.19911826322446;4;0
9;"1970-01-01 00:00:12.500Z";-5.64056720025595;-17.2933869125142;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.500Z";-3.10487591803896;-1.92660919268572;0.708056729527138;-0.796513275117311;4;0
15;"1970-01-01 00:00:12.500Z";0.269187324337765;-5.02150088991345;-0.219953504179116;1.40161277596331;18;1
17;"1970-01-01 00:00:12.500Z";-6.9571290279036;3.70565320942295;-2.87213819156566;-0.00806521774474842;1;0
19;"1970-01-01 00:00:12.500Z";2.73462706747463;1.54266149887335;-2.01795536071303;-0.195628399915871;0;0
2;"1970-01-01 00:00:12.550Z";-5.42113853500313;-9.46995550737487;0.389477300436758;-1.19041198541214;4;0
9;"1970-01-01 00:00:12.550Z";-5.5713157678314;-17.4902872326252;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.550Z";-2.99691952628875;-1.97110478750658;0.79639924468676;-0.802199467259751;4;0
15;"1970-01-01 00:00:12.550Z";0.677256071896337;-5.00454782765796;0.0659838792473362;1.3653627702385;18;0
17;"1970-01-01 00:00:12.550Z";-7.09966099275067;3.70685099074311;-2.87062477389658;-0.00581110597951279;1;0
19;"1970-01-01 00:00:12.550Z";2.49188826753539;1.53350755488224;-2.79015947935726;-0.192212325253558;1;0
2;"1970-01-01 00:00:12.600Z";-5.4062376971604;-9.5284655821491;0.383913092933138;-1.18918243488356;4;0
9;"1970-01-01 00:00:12.600Z";-5.50206433540685;-17.6871875527362;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.600Z";-2.90790025650623;-2.0149547269296;0.856384622007509;-0.80675935410486;4;0
15;"1970-01-01 00:00:12.600Z";0.680555265858704;-4.93627968914603;0.0659838792473362;1.3653627702385;18;1
17;"1970-01-01 00:00:12.600Z";-7.23854693219299;3.70403157239788;-2.86425203719738;-0.00928037189028456;1;0
19;"1970-01-01 00:00:12.600Z";2.31875843003725;1.5250174173263;-2.94527459380072;-0.187042975176612;1;0
2;"1970-01-01 00:00:12.650Z";-5.39273220782363;-9.5830218864574;0.376990334538366;-1.18321757820297;4;0
9;"1970-01-01 00:00:12.650Z";-5.43281290298229;-17.8840878728472;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.650Z";-2.81398756813703;-2.05574839086257;0.918741192066683;-0.807315504642898;4;0
15;"1970-01-01 00:00:12.650Z";0.683854459821071;-4.8680115506341;0.0659838792473362;1.3653627702385;18;1
17;"1970-01-01 00:00:12.650Z";-7.37837336992768;3.69755040551616;-2.85971184667951;-0.017348202801092;1;0
19;"1970-01-01 00:00:12.650Z";2.19293585513646;1.51843239631395;-2.85943229611403;-0.175964439244853;1;0
2;"1970-01-01 00:00:12.700Z";-5.35131116910709;-9.65239617026107;0.404448289504899;-1.19564204881467;4;0
9;"1970-01-01 00:00:12.700Z";-5.36356147055774;-18.0809881929582;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.700Z";-2.75107722961503;-2.0946558158889;0.939470680923461;-0.80553441953344;4;0
15;"1970-01-01 00:00:12.700Z";0.858341531466586;-4.82829477334959;0.184743901941236;1.34555552481202;18;0
17;"1970-01-01 00:00:12.700Z";-7.51488591568596;3.6850985362687;-2.85120503566678;-0.0325723794170351;1;0
19;"1970-01-01 00:00:12.700Z";2.03530805360079;1.50987243823729;-2.91126974358682;-0.175121724022901;1;0
2;"1970-01-01 00:00:12.750Z";-5.34781311492053;-9.70054269825686;0.384104770054535;-1.18148853077566;4;0
9;"1970-01-01 00:00:12.750Z";-5.29431003813318;-18.2778885130692;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.750Z";-2.65123653790866;-2.13868171159928;1.00406464033538;-0.810115222650072;4;0
15;"1970-01-01 00:00:12.750Z";0.839649363791704;-4.75158988047218;0.164945859893653;1.3522380421715;18;0
17;"1970-01-01 00:00:12.750Z";-7.61747884675897;3.67743539967658;-2.79958555196734;-0.0403662139410518;1;0
19;"1970-01-01 00:00:12.750Z";1.96809085845687;1.50429212549495;-2.66301913757708;-0.165058865076854;1;0
2;"1970-01-01 00:00:12.800Z";-5.33041240077807;-9.75591478101956;0.381909824187714;-1.17698515894661;4;0
9;"1970-01-01 00:00:12.800Z";-5.22505860570863;-18.4747888331802;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.800Z";-2.55363631854815;-2.18130993210545;1.0619899497095;-0.812709145233416;4;0
15;"1970-01-01 00:00:12.800Z";0.787353123891794;-4.66663468169096;0.120439034355998;1.36498746465071;18;0
17;"1970-01-01 00:00:12.800Z";-7.74443984223582;3.66377095308974;-2.78302043866261;-0.0551853397501123;1;0
19;"1970-01-01 00:00:12.800Z";1.94176507394525;1.50031338686962;-2.35630990593571;-0.152787056958603;1;0
2;"1970-01-01 00:00:12.850Z";-5.29371329813459;-9.824416005651;0.403321609219185;-1.18872512699492;4;0
9;"1970-01-01 00:00:12.850Z";-5.15580717328408;-18.6716891532913;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.850Z";-2.50699101346148;-2.22083002587792;1.05410105171166;-0.811345847046271;4;0
15;"1970-01-01 00:00:12.850Z";0.931202096293955;-4.62561771377528;0.226641889499133;1.34400348645323;18;0
17;"1970-01-01 00:00:12.850Z";-7.89152981408582;3.64375380506015;-2.79299571220931;-0.0768698302726647;1;0
19;"1970-01-01 00:00:12.850Z";1.82394957864846;1.49267403402169;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:12.900Z";-5.27766302554217;-9.88439933107257;0.398315534717353;-1.18939052941861;4;0
9;"1970-01-01 00:00:12.900Z";-5.08655574085952;-18.8685894734023;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.900Z";-2.47956478085831;-2.25699554219717;1.02320341064324;-0.805965671229995;4;0
15;"1970-01-01 00:00:12.900Z";0.942534190768911;-4.55841753945262;0.226641889499133;1.34400348645323;18;1
17;"1970-01-01 00:00:12.900Z";-7.96449993472569;3.63985251078973;-2.71009113798218;-0.0769416979544039;1;0
19;"1970-01-01 00:00:12.900Z";1.70613408335167;1.48503468117376;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:12.950Z";-5.26481897150013;-9.94233242472996;0.389714506491512;-1.18752183312374;4;0
9;"1970-01-01 00:00:12.950Z";-5.01730430843497;-19.0654897935133;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:12.950Z";-2.42840461032615;-2.29729382575867;1.02320341064324;-0.805965671229995;4;1
15;"1970-01-01 00:00:12.950Z";0.953866285243868;-4.49121736512995;0.226641889499133;1.34400348645323;18;1
17;"1970-01-01 00:00:12.950Z";-8.03086198196693;3.64061205367747;-2.62486145574331;-0.0712632604159013;1;0
19;"1970-01-01 00:00:12.950Z";1.58831858805489;1.47739532832583;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.000Z";-5.24264384389346;-10.0012283980619;0.392985338678095;-1.18693791658626;4;0
9;"1970-01-01 00:00:13.000Z";-4.94805287601042;-19.2623901136243;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.000Z";-2.31720232668213;-2.34764578876849;1.09605629211281;-0.818164434385074;4;0
15;"1970-01-01 00:00:13.000Z";1.10501842585261;-4.44797468307574;0.34852892286173;1.32311872965223;18;0
17;"1970-01-01 00:00:13.000Z";-8.11760565998187;3.63954284576947;-2.57038530648634;-0.0682101611173555;1;0
19;"1970-01-01 00:00:13.000Z";1.4705030927581;1.4697559754779;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.050Z";-5.20714265519079;-10.0645573420386;0.412263201722201;-1.19178057099375;4;0
9;"1970-01-01 00:00:13.050Z";-4.87880144358586;-19.4592904337353;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.050Z";-2.17542873689896;-2.40159754323768;1.20102409029202;-0.83390708943723;4;0
15;"1970-01-01 00:00:13.050Z";1.11756874824539;-4.37912902812375;0.344124088453558;1.32554848022234;18;0
17;"1970-01-01 00:00:13.050Z";-8.19646649567946;3.63544413975032;-2.50992299595267;-0.0690480861036551;1;0
19;"1970-01-01 00:00:13.050Z";1.35268759746132;1.46211662262997;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.100Z";-5.18253227793337;-10.1282321443926;0.417124058166685;-1.1967491176291;4;0
9;"1970-01-01 00:00:13.100Z";-4.80955001116131;-19.6561907538463;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.100Z";-2.1063043736301;-2.44342644229227;1.21193462703467;-0.834067677730253;4;0
15;"1970-01-01 00:00:13.100Z";1.13650188270694;-4.31622798426607;0.345745676011133;1.32237805876738;18;0
17;"1970-01-01 00:00:13.100Z";-8.28430667998395;3.62859754583278;-2.46426419592244;-0.0731636259058025;1;0
19;"1970-01-01 00:00:13.100Z";1.23487210216453;1.45447726978204;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.150Z";-5.14577019253713;-10.1967385906687;0.436465475999018;-1.20729053622286;4;0
9;"1970-01-01 00:00:13.150Z";-4.74029857873676;-19.8530910739573;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.150Z";-1.96521365335531;-2.49406832155374;1.30849115761925;-0.844789846100826;4;0
15;"1970-01-01 00:00:13.150Z";1.17645346987299;-4.25629964002319;0.367884384071155;1.31633106188962;18;0
17;"1970-01-01 00:00:13.150Z";-8.36606194931876;3.61835327078813;-2.41414916921411;-0.0811250021941506;1;0
19;"1970-01-01 00:00:13.150Z";1.11705660686775;1.44683791693411;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.200Z";-5.10466985393992;-10.2697740274729;0.459905041206462;-1.22269747831412;4;0
9;"1970-01-01 00:00:13.200Z";-4.6710471463122;-20.0499913940683;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.200Z";-1.89648575748738;-2.53342234272345;1.31244824603524;-0.84133332289632;4;0
15;"1970-01-01 00:00:13.200Z";1.22052115028756;-4.19753208710866;0.393944449732498;1.3091759141662;18;0
17;"1970-01-01 00:00:13.200Z";-8.44972461346222;3.60357738126755;-2.36946410230257;-0.094055504662064;1;0
19;"1970-01-01 00:00:13.200Z";0.999241111570961;1.43919856408618;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.250Z";-5.0935439920261;-10.3290124610645;0.445473129290359;-1.22039160923626;4;0
9;"1970-01-01 00:00:13.250Z";-4.60179571388765;-20.2468917141793;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.250Z";-1.71056427244239;-2.59074965121423;1.45647275621781;-0.859603676015662;4;0
15;"1970-01-01 00:00:13.250Z";1.23358834060502;-4.13273603213254;0.386967808519911;1.30847852625201;18;0
17;"1970-01-01 00:00:13.250Z";-8.52678459484919;3.59055452408296;-2.31957503541309;-0.104078417336736;1;0
19;"1970-01-01 00:00:13.250Z";0.881425616274175;1.43155921123825;-2.35630990593571;-0.152787056958603;1;1
2;"1970-01-01 00:00:13.300Z";-5.05391435587633;-10.3990026873299;0.466575448274106;-1.23129859533961;4;0
9;"1970-01-01 00:00:13.300Z";-4.5325442814631;-20.4437920342903;1.38502864849106;-3.93800640222016;1;1
12;"1970-01-01 00:00:13.300Z";-1.63691313708266;-2.62937516424804;1.45746431948098;-0.854385616383014;4;0
