ID;Time;X;Y;Speed;Type;Frame
5;15.7;6.698024749755859;-3.500497817993164;1.365849494934082;0;40686
5;15.75;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;40689
5;15.799999999999999;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;40692
5;15.85;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;40695
5;15.9;6.969015121459961;-3.539888381958008;1.3779594898223877;0;40698
5;15.95;7.037132263183594;-3.5498199462890625;1.374311089515686;0;40701
5;16.0;7.104988098144531;-3.560513496398926;1.372959852218628;0;40704
5;16.05;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;40707
5;16.1;7.239967346191406;-3.584254264831543;1.3679208755493164;0;40710
5;16.15;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;40713
5;16.2;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;40716
5;16.25;7.441770553588867;-3.6222877502441406;1.370593547821045;0;40719
5;16.3;7.508970260620117;-3.635988235473633;1.3737812042236328;0;40722
5;16.35;7.576013565063477;-3.65134334564209;1.3792701959609985;0;40725
5;16.4;7.64289665222168;-3.66817569732666;1.379637360572815;0;40728
5;16.45;7.709388732910156;-3.6865234375;1.3795664310455322;0;40731
5;16.5;7.775678634643555;-3.705646514892578;1.380487322807312;0;40734
5;16.55;7.84208869934082;-3.724484443664551;1.3807560205459595;0;40737
5;16.6;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;40740
5;16.65;7.975311279296875;-3.7607269287109375;1.380716323852539;0;40743
5;16.7;8.04210090637207;-3.778348922729492;1.383080244064331;0;40746
5;16.75;8.108959197998047;-3.7960357666015625;1.38319730758667;0;40749
5;16.8;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;40752
5;16.85;8.242294311523438;-3.8329200744628906;1.384812831878662;0;40755
5;16.9;8.30898666381836;-3.851803779602051;1.3892711400985718;0;40758
5;16.95;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;40761
5;17.0;8.442499160766602;-3.889470100402832;1.3856958150863647;0;40764
5;17.05;8.509233474731445;-3.908123016357422;1.3862839937210083;0;40767
5;17.1;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;40770
5;17.15;8.643035888671875;-3.945066452026367;1.390784740447998;0;40773
5;17.2;8.710094451904297;-3.963773727416992;1.3956252336502075;0;40776
5;17.25;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;40779
5;17.3;8.844673156738281;-4.001518249511719;1.3982614278793335;0;40782
5;17.35;8.911876678466797;-4.020732879638672;1.3973569869995117;0;40785
5;17.4;8.978902816772461;-4.04018497467041;1.392806053161621;0;40788
5;17.45;9.045637130737305;-4.060014724731445;1.3913816213607788;0;40791
5;17.5;9.11236572265625;-4.079813003540039;1.3935579061508179;0;40794
5;17.55;9.179182052612305;-4.099742889404297;1.3963326215744019;0;40797
5;17.6;9.246110916137695;-4.119573593139648;1.3957979679107666;0;40800
5;17.65;9.313249588012695;-4.138604164123535;1.3953607082366943;0;40803
5;17.7;9.380672454833984;-4.156203269958496;1.3903409242630005;0;40806
5;17.75;9.448328018188477;-4.171779632568359;1.384804368019104;0;40809
5;17.8;9.516054153442383;-4.185392379760742;1.3754007816314697;0;40812
5;17.85;9.58357048034668;-4.197545051574707;1.3651269674301147;0;40815
5;17.9;9.650703430175781;-4.208562850952148;1.3516829013824463;0;40818
5;17.95;9.717267990112305;-4.219356536865234;1.3427335023880005;0;40821
5;18.0;9.78335952758789;-4.230225563049316;1.3333420753479004;0;40824
5;18.05;9.84884262084961;-4.241975784301758;1.325093150138855;0;40827
5;18.1;9.913925170898438;-4.254304885864258;1.324190616607666;0;40830
5;18.15;9.9788818359375;-4.266746520996094;1.3198184967041016;0;40833
5;18.2;10.043649673461914;-4.27885627746582;1.313808798789978;0;40836
5;18.25;10.108100891113281;-4.290771484375;1.305040955543518;0;40839
5;18.3;10.172101974487305;-4.3034210205078125;1.30426824092865;0;40842
5;18.35;10.235885620117188;-4.316878318786621;1.3028299808502197;0;40845
5;18.4;10.299484252929688;-4.330760955810547;1.300092101097107;0;40848
5;18.45;10.362878799438477;-4.344870567321777;1.2964359521865845;0;40851
5;18.5;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;40854
5;18.55;10.488994598388672;-4.373554229736328;1.289038896560669;0;40857
5;18.6;10.55169677734375;-4.388139724731445;1.284497857093811;0;40860
5;18.65;10.614128112792969;-4.402810096740723;1.2788177728652954;0;40863
5;18.7;10.676273345947266;-4.417407989501953;1.272855281829834;0;40866
5;18.75;10.738170623779297;-4.431730270385742;1.2662729024887085;0;40869
5;18.8;10.799779891967773;-4.445801734924316;1.2590038776397705;0;40872
5;18.85;10.861059188842773;-4.459672927856445;1.2517164945602417;0;40875
5;18.9;10.922014236450195;-4.473239898681641;1.2432879209518433;0;40878
5;18.95;10.982606887817383;-4.486637115478516;1.2368226051330566;0;40881
5;19.0;11.042945861816406;-4.499629020690918;1.2297248840332031;0;40884
5;19.05;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;40887
5;19.1;11.162702560424805;-4.524506568908691;1.2133104801177979;0;40890
5;19.15;11.222002029418945;-4.536561965942383;1.2041513919830322;0;40893
5;19.2;11.280841827392578;-4.548572540283203;1.19490647315979;0;40896
5;19.25;11.339242935180664;-4.560544967651367;1.187094807624817;0;40899
5;19.3;11.39729118347168;-4.572166442871094;1.178004264831543;0;40902
5;19.35;11.45498275756836;-4.583492279052734;1.1712943315505981;0;40905
5;19.4;11.512636184692383;-4.593803405761719;1.1714081764221191;0;40908
5;19.45;11.570550918579102;-4.602512359619141;1.1713476181030273;0;40911
5;19.5;11.62867546081543;-4.609691619873047;1.1713292598724365;0;40914
5;19.55;11.686933517456055;-4.615719795227051;1.1713947057724;0;40917
5;19.6;11.745250701904297;-4.621103286743164;1.171372413635254;0;40920
5;19.65;11.803583145141602;-4.626334190368652;1.1713460683822632;0;40923
5;19.7;11.861896514892578;-4.631786346435547;1.1713321208953857;0;40926
5;19.75;11.920167922973633;-4.637664794921875;1.1713494062423706;0;40929
5;19.8;11.9783935546875;-4.643980026245117;1.1713480949401855;0;40932
5;19.85;12.03658676147461;-4.650608062744141;1.1713318824768066;0;40935
5;19.9;12.094764709472656;-4.657353401184082;1.1713207960128784;0;40938
5;19.95;12.152950286865234;-4.664035797119141;1.1713690757751465;0;40941
5;20.0;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;40944
5;20.05;12.26938247680664;-4.676889419555664;1.1713526248931885;0;40947
5;20.1;12.327613830566406;-4.683149337768555;1.1713961362838745;0;40950
5;20.15;12.385841369628906;-4.689446449279785;1.1713999509811401;0;40953
5;20.2;12.44405746459961;-4.695858955383301;1.1713722944259644;0;40956
5;20.25;12.502265930175781;-4.702342987060547;1.1713236570358276;0;40959
5;20.3;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;40962
5;20.35;12.60787582397461;-4.713970184326172;0.8590883016586304;0;40965
5;20.4;12.65342903137207;-4.719038963317871;0.945532500743866;0;40968
5;20.45;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;40971
5;20.5;12.75745964050293;-4.7303466796875;1.1185106039047241;0;40974
5;20.55;12.815282821655273;-4.736672401428223;1.1713893413543701;0;40977
5;20.6;12.873498916625977;-4.743100166320801;1.171364188194275;0;40980
5;20.65;12.931711196899414;-4.749539375305176;1.1713480949401855;0;40983
5;20.7;12.98994255065918;-4.755794525146484;1.1714249849319458;0;40986
5;20.75;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;40989
5;20.8;13.08287239074707;-4.766284942626953;0.9456129670143127;0;40992
5;20.85;13.132741928100586;-4.771709442138672;1.0321049690246582;0;40995
5;20.9;13.18691635131836;-4.777553558349609;1.1185693740844727;0;40998
5;20.95;13.244741439819336;-4.783852577209473;1.1713495254516602;0;41001
5;21.0;13.302955627441406;-4.790292739868164;1.1714125871658325;0;41004
5;21.05;13.361169815063477;-4.796753883361816;1.1713883876800537;0;41007
5;21.1;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;41010
5;21.15;13.455045700073242;-4.805025100708008;0.9519059062004089;0;41013
5;21.2;13.505029678344727;-4.811906814575195;1.0377293825149536;0;41016
5;21.25;13.559303283691406;-4.819215774536133;1.1240224838256836;0;41019
5;21.3;13.617179870605469;-4.825868606567383;1.1714158058166504;0;41022
5;21.35;13.67547607421875;-4.831508636474609;1.1714030504226685;0;41025
5;21.4;13.7337646484375;-4.837216377258301;1.1713579893112183;0;41028
5;21.45;13.791839599609375;-4.844710350036621;1.171286940574646;0;41031
5;21.5;13.839794158935547;-4.848726272583008;0.8732219338417053;0;41034
5;21.55;13.886037826538086;-4.853053092956543;0.9570242166519165;0;41037
5;21.6;13.936359405517578;-4.859306335449219;1.0428709983825684;0;41040
5;21.65;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;41043
5;21.7;14.04890251159668;-4.872946739196777;1.1713320016860962;0;41046
5;21.75;14.107179641723633;-4.8787841796875;1.17137610912323;0;41049
5;21.8;14.165430068969727;-4.88487434387207;1.1713367700576782;0;41052
5;21.85;14.212814331054688;-4.891213417053223;0.8631566762924194;0;41055
5;21.9;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;41058
5;21.95;14.308523178100586;-4.901246070861816;1.0340451002120972;0;41061
5;22.0;14.362857818603516;-4.906437873840332;1.1205124855041504;0;41064
5;22.05;14.420732498168945;-4.912599563598633;1.1714293956756592;0;41067
5;22.1;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;41070
5;22.15;14.537073135375977;-4.926214218139648;1.171373724937439;0;41073
5;22.2;14.595355987548828;-4.931923866271973;1.1712877750396729;0;41076
5;22.25;14.642822265625;-4.937961578369141;0.8645418286323547;0;41079
5;22.3;14.688560485839844;-4.943495750427246;0.9500134587287903;0;41082
5;22.35;14.738677978515625;-4.948564529418945;1.036205530166626;0;41085
5;22.4;14.793107986450195;-4.953915596008301;1.1226017475128174;0;41088
5;22.45;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;41091
5;22.5;14.909202575683594;-4.966745376586914;1.1713364124298096;0;41094
5;22.55;14.967384338378906;-4.973450660705566;1.1713359355926514;0;41097
5;22.6;15.023359298706055;-4.974392890930176;1.110337257385254;0;41100
5;22.65;15.073516845703125;-4.982575416564941;0.9814017415046692;0;41103
5;22.7;15.124235153198242;-4.9936933517456055;1.066238284111023;0;41106
5;22.75;15.178590774536133;-4.998502731323242;1.1080372333526611;0;41109
5;22.8;15.236419677734375;-5.0004730224609375;1.17138671875;0;41112
5;22.85;15.287788391113281;-5.00959587097168;0.9988541007041931;0;41115
5;22.9;15.338676452636719;-5.015983581542969;1.0425958633422852;0;41118
5;22.95;15.39348030090332;-5.019043922424316;1.1255007982254028;0;41121
5;23.0;15.450929641723633;-5.02644157409668;1.1713837385177612;0;41124
5;23.05;15.499061584472656;-5.031031608581543;0.880534827709198;0;41127
5;23.1;15.545673370361328;-5.035515785217285;0.9648412466049194;0;41130
5;23.15;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;41133
5;23.2;15.651369094848633;-5.048793792724609;1.1372615098953247;0;41136
5;23.25;15.70947265625;-5.055416107177734;1.17136549949646;0;41139
5;23.3;15.767751693725586;-5.0612335205078125;1.171368956565857;0;41142
5;23.35;15.825983047485352;-5.067480087280273;1.1713398694992065;0;41145
5;23.4;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;41148
5;23.45;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;41151
5;23.5;15.968770980834961;-5.083439826965332;1.0319712162017822;0;41154
5;23.55;16.02294921875;-5.089141845703125;1.118343472480774;0;41157
5;23.6;16.08077049255371;-5.09543514251709;1.1712838411331177;0;41160
5;23.65;16.138973236083984;-5.10197639465332;1.1713742017745972;0;41163
5;23.7;16.19717788696289;-5.108504295349121;1.171331763267517;0;41166
5;23.75;16.255422592163086;-5.114654541015625;1.1713870763778687;0;41169
5;23.8;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;41172
5;23.85;16.348373413085938;-5.125361442565918;0.9461872577667236;0;41175
5;23.9;16.398283004760742;-5.130687713623047;1.0327143669128418;0;41178
5;23.95;16.45250129699707;-5.136417388916016;1.1192330121994019;0;41181
5;24.0;16.510343551635742;-5.142683029174805;1.1713415384292603;0;41184
5;24.05;16.568546295166016;-5.14918327331543;1.1712921857833862;0;41187
5;24.1;16.62674903869629;-5.155702590942383;1.1713398694992065;0;41190
5;24.15;16.685028076171875;-5.161494255065918;1.1713390350341797;0;41193
5;24.2;16.732433319091797;-5.167342185974121;0.8618184924125671;0;41196
5;24.25;16.778053283691406;-5.172860145568848;0.947778582572937;0;41199
5;24.3;16.828039169311523;-5.178133010864258;1.0340286493301392;0;41202
5;24.35;16.882343292236328;-5.18365478515625;1.120534062385559;0;41205
5;24.4;16.940216064453125;-5.189798355102539;1.1713290214538574;0;41208
5;24.45;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;41211
5;24.5;17.056602478027344;-5.203014373779297;1.1713577508926392;0;41214
5;24.55;17.10424041748047;-5.2071533203125;0.8634222149848938;0;41217
5;24.6;17.149972915649414;-5.211935997009277;0.9479827284812927;0;41220
5;24.65;17.19985008239746;-5.218205451965332;1.034183144569397;0;41223
5;24.7;17.2540225982666;-5.224964141845703;1.1206951141357422;0;41226
5;24.75;17.31185531616211;-5.231529235839844;1.1714133024215698;0;41229
5;24.8;17.3701171875;-5.237504959106445;1.1713066101074219;0;41232
5;24.85;17.42837905883789;-5.243475914001465;1.171286940574646;0;41235
5;24.9;17.486522674560547;-5.250466346740723;1.171310544013977;0;41238
5;24.95;17.534147262573242;-5.254935264587402;0.8639999032020569;0;41241
5;25.0;17.57996368408203;-5.259540557861328;0.9495219588279724;0;41244
5;25.05;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;41247
5;25.1;17.68423080444336;-5.272055625915527;1.12212336063385;0;41250
5;25.15;17.742084503173828;-5.278626441955566;1.1713964939117432;0;41253
5;25.2;17.80033302307129;-5.284730911254883;1.1713042259216309;0;41256
5;25.25;17.858583450317383;-5.29083251953125;1.1713708639144897;0;41259
5;25.3;17.91651153564453;-5.299317359924316;1.1714140176773071;0;41262
5;25.35;17.96488380432129;-5.302806854248047;0.8853442072868347;0;41265
5;25.4;18.01178741455078;-5.306245803833008;0.9683898687362671;0;41268
5;25.45;18.062633514404297;-5.312386512756348;1.052671194076538;0;41271
5;25.5;18.117652893066406;-5.319789886474609;1.1391377449035645;0;41274
5;25.55;18.175756454467773;-5.32664680480957;1.1712831258773804;0;41277
5;25.6;18.23407554626465;-5.332012176513672;1.1714223623275757;0;41280
5;25.65;18.285675048828125;-5.342277526855469;1.0106137990951538;0;41283
5;25.7;18.335851669311523;-5.346705436706543;1.0135018825531006;0;41286
5;25.75;18.38931655883789;-5.347461700439453;1.0970505475997925;0;41289
5;25.8;18.44593620300293;-5.353130340576172;1.1608020067214966;0;41292
5;25.849999999999998;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;41295
5;25.9;18.5541934967041;-5.368021011352539;0.9627346992492676;0;41298
5;25.95;18.604862213134766;-5.370968818664551;1.0417994260787964;0;41301
5;26.0;18.658912658691406;-5.378483772277832;1.1172235012054443;0;41304
5;26.05;18.71651268005371;-5.38641357421875;1.1713762283325195;0;41307
5;26.099999999999998;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;41310
5;26.15;18.815649032592773;-5.392518997192383;0.9940817356109619;0;41313
5;26.2;18.86722755432129;-5.401984214782715;1.0765180587768555;0;41316
6;9.8;7.991413116455078;-16.35471534729004;0.07193023711442947;0;40332
6;9.85;7.991603851318359;-16.347686767578125;0.1740427017211914;0;40335
6;9.9;7.994020462036133;-16.33607292175293;0.2679823637008667;0;40338
6;9.95;7.999271392822266;-16.320341110229492;0.3642122447490692;0;40341
6;10.0;8.00650405883789;-16.300174713134766;0.4603608548641205;0;40344
6;10.05;8.016284942626953;-16.27587890625;0.555558979511261;0;40347
6;10.1;8.028219223022461;-16.24728012084961;0.6522572636604309;0;40350
6;10.15;8.041496276855469;-16.21394920349121;0.7503606677055359;0;40353
6;10.2;8.056110382080078;-16.175844192504883;0.8492976427078247;0;40356
6;10.25;8.072246551513672;-16.13301658630371;0.9483008980751038;0;40359
6;10.3;8.090532302856445;-16.085718154907227;1.047275185585022;0;40362
6;10.35;8.10989761352539;-16.033538818359375;1.1460285186767578;0;40365
6;10.4;8.128679275512695;-15.975931167602539;1.2448532581329346;0;40368
6;10.45;8.146501541137695;-15.912837982177734;1.344506859779358;0;40371
6;10.5;8.163766860961914;-15.847423553466797;1.3489598035812378;0;40374
6;10.55;8.180227279663086;-15.78195571899414;1.3506745100021362;0;40377
6;10.6;8.195392608642578;-15.716285705566406;1.3465960025787354;0;40380
6;10.65;8.209676742553711;-15.650751113891602;1.3388333320617676;0;40383
6;10.7;8.2242431640625;-15.584909439086914;1.353617787361145;0;40386
6;10.75;8.239463806152344;-15.518497467041016;1.3672006130218506;0;40389
6;10.8;8.255622863769531;-15.451684951782227;1.3786060810089111;0;40392
6;10.85;8.272804260253906;-15.384288787841797;1.3972328901290894;0;40395
6;10.9;8.290674209594727;-15.315980911254883;1.4196268320083618;0;40398
6;10.95;8.308263778686523;-15.246742248535156;1.4333109855651855;0;40401
6;11.0;8.324869155883789;-15.176721572875977;1.4422916173934937;0;40404
6;11.05;8.339990615844727;-15.106254577636719;1.4409677982330322;0;40407
6;11.1;8.353559494018555;-15.035219192504883;1.4491684436798096;0;40410
6;11.15;8.365827560424805;-14.964067459106445;1.4415092468261719;0;40413
6;11.2;8.377504348754883;-14.893407821655273;1.4278031587600708;0;40416
6;11.25;8.38934326171875;-14.823953628540039;1.3997997045516968;0;40419
6;11.3;8.402360916137695;-14.755861282348633;1.3799612522125244;0;40422
6;11.35;8.416786193847656;-14.688703536987305;1.3707290887832642;0;40425
6;11.4;8.43240737915039;-14.6220703125;1.36774742603302;0;40428
6;11.45;8.447959899902344;-14.55543327331543;1.3688979148864746;0;40431
6;11.5;8.461870193481445;-14.488395690917969;1.3697080612182617;0;40434
6;11.55;8.473859786987305;-14.421361923217773;1.358129858970642;0;40437
6;11.6;8.484228134155273;-14.355016708374023;1.3354661464691162;0;40440
6;11.65;8.49310302734375;-14.288766860961914;1.3375582695007324;0;40443
6;11.7;8.500236511230469;-14.222047805786133;1.3442001342773438;0;40446
6;11.75;8.505819320678711;-14.155126571655273;1.3425744771957397;0;40449
6;11.8;8.510431289672852;-14.08816146850586;1.3424843549728394;0;40452
6;11.85;8.51457405090332;-14.021209716796875;1.3410539627075195;0;40455
6;11.9;8.518594741821289;-13.954288482666016;1.3406951427459717;0;40458
6;11.95;8.522680282592773;-13.887447357177734;1.338658332824707;0;40461
6;12.0;8.526908874511719;-13.820655822753906;1.3384946584701538;0;40464
6;12.05;8.53117561340332;-13.753847122192383;1.339088797569275;0;40467
6;12.1;8.534883499145508;-13.68682861328125;1.3441832065582275;0;40470
6;12.15;8.537275314331055;-13.619668960571289;1.3440428972244263;0;40473
6;12.2;8.538825988769531;-13.552423477172852;1.34586501121521;0;40476
6;12.25;8.539934158325195;-13.485530853271484;1.3340638875961304;0;40479
6;12.3;8.54109001159668;-13.418952941894531;1.3306025266647339;0;40482
6;12.35;8.542387008666992;-13.352682113647461;1.3231457471847534;0;40485
6;12.4;8.543615341186523;-13.286552429199219;1.3226815462112427;0;40488
6;12.45;8.544744491577148;-13.22037124633789;1.32439124584198;0;40491
6;12.5;8.544837951660156;-13.153366088867188;1.3480435609817505;0;40494
6;12.55;8.54228401184082;-13.085771560668945;1.3554754257202148;0;40497
6;12.6;8.53721809387207;-13.018096923828125;1.3581677675247192;0;40500
6;12.65;8.52988052368164;-12.949638366699219;1.3865211009979248;0;40503
6;12.7;8.519954681396484;-12.879936218261719;1.4190328121185303;0;40506
6;12.75;8.50796890258789;-12.81003189086914;1.4182895421981812;0;40509
6;12.8;8.494722366333008;-12.739538192749023;1.4427143335342407;0;40512
6;12.85;8.4801025390625;-12.668256759643555;1.4616307020187378;0;40515
6;12.9;8.464759826660156;-12.597206115722656;1.44981849193573;0;40518
6;12.95;8.449831008911133;-12.526832580566406;1.4333256483078003;0;40521
6;13.0;8.436161041259766;-12.456981658935547;1.4186798334121704;0;40524
6;13.049999999999999;8.424448013305664;-12.387102127075195;1.4163658618927002;0;40527
6;13.1;8.414360046386719;-12.316469192504883;1.4322606325149536;0;40530
6;13.15;8.40510368347168;-12.245386123657227;1.434375286102295;0;40533
6;13.2;8.396305084228516;-12.17410659790039;1.437464714050293;0;40536
6;13.25;8.387750625610352;-12.103387832641602;1.4182531833648682;0;40539
6;13.299999999999999;8.379280090332031;-12.032609939575195;1.429435133934021;0;40542
6;13.35;8.369873046875;-11.961235046386719;1.4451206922531128;0;40545
6;13.4;8.359115600585938;-11.889877319335938;1.4424487352371216;0;40548
6;13.45;8.347612380981445;-11.819438934326172;1.4199655055999756;0;40551
6;13.5;8.33586311340332;-11.749675750732422;1.4124332666397095;0;40554
6;13.549999999999999;8.323175430297852;-11.67934799194336;1.437761664390564;0;40557
6;13.6;8.308712005615234;-11.608495712280273;1.450587511062622;0;40560
6;13.65;8.29281997680664;-11.537723541259766;1.45073401927948;0;40563
6;13.7;8.275970458984375;-11.467121124267578;1.4522273540496826;0;40566
6;13.75;8.258293151855469;-11.396432876586914;1.4598585367202759;0;40569
6;13.799999999999999;8.239837646484375;-11.32551383972168;1.4685132503509521;0;40572
6;13.85;8.221046447753906;-11.254878997802734;1.4584399461746216;0;40575
6;13.9;8.202617645263672;-11.18478012084961;1.445257544517517;0;40578
6;13.95;8.184911727905273;-11.114986419677734;1.4374676942825317;0;40581
6;14.0;8.168313980102539;-11.04520034790039;1.4332548379898071;0;40584
6;14.049999999999999;8.152503967285156;-10.974922180175781;1.444452166557312;0;40587
6;14.1;8.13694953918457;-10.904382705688477;1.4447906017303467;0;40590
6;14.15;8.1212158203125;-10.833385467529297;1.4592397212982178;0;40593
6;14.2;8.10513687133789;-10.762697219848633;1.4451946020126343;0;40596
6;14.25;8.089229583740234;-10.692817687988281;1.427456259727478;0;40599
6;14.299999999999999;8.073114395141602;-10.6226806640625;1.4452054500579834;0;40602
6;14.35;8.056432723999023;-10.552656173706055;1.4369442462921143;0;40605
6;14.4;8.03978157043457;-10.483663558959961;1.4107125997543335;0;40608
6;14.45;8.023597717285156;-10.415124893188477;1.4073588848114014;0;40611
6;14.5;8.007410049438477;-10.34634780883789;1.4160120487213135;0;40614
6;14.549999999999999;7.99058723449707;-10.27694320678711;1.4343844652175903;0;40617
6;14.6;7.972860336303711;-10.207122802734375;1.443917155265808;0;40620
6;14.65;7.954530715942383;-10.13728141784668;1.4442895650863647;0;40623
6;14.7;7.935791015625;-10.067012786865234;1.459558129310608;0;40626
6;14.75;7.91685676574707;-9.996349334716797;1.4649215936660767;0;40629
6;14.799999999999999;7.898168563842773;-9.925531387329102;1.4648574590682983;0;40632
6;14.85;7.879999160766602;-9.854959487915039;1.4537659883499146;0;40635
6;14.9;7.862728118896484;-9.784814834594727;1.4402869939804077;0;40638
6;14.95;7.846536636352539;-9.714973449707031;1.430726170539856;0;40641
6;15.0;7.831516265869141;-9.64532470703125;1.4221100807189941;0;40644
6;15.049999999999999;7.817731857299805;-9.57594108581543;1.4111683368682861;0;40647
6;15.1;7.805274963378906;-9.506420135498047;1.4133511781692505;0;40650
6;15.15;7.79383659362793;-9.43726921081543;1.396040916442871;0;40653
6;15.2;7.783802032470703;-9.368738174438477;1.3798959255218506;0;40656
6;15.25;7.775453567504883;-9.300209045410156;1.3811839818954468;0;40659
6;15.299999999999999;7.768245697021484;-9.231590270996094;1.3792952299118042;0;40662
6;15.35;7.761716842651367;-9.162942886352539;1.379072666168213;0;40665
6;15.4;7.755491256713867;-9.094306945800781;1.377982497215271;0;40668
6;15.45;7.74937629699707;-9.02581787109375;1.373847246170044;0;40671
6;15.5;7.743343353271484;-8.957513809204102;1.370235562324524;0;40674
6;15.549999999999999;7.737363815307617;-8.889373779296875;1.366843342781067;0;40677
6;15.6;7.7314453125;-8.821386337280273;1.3639816045761108;0;40680
6;15.65;7.7255401611328125;-8.753501892089844;1.362249493598938;0;40683
6;15.7;7.719614028930664;-8.685680389404297;1.3612533807754517;0;40686
6;15.75;7.713722229003906;-8.617984771728516;1.3578429222106934;0;40689
6;15.799999999999999;7.707918167114258;-8.550395965576172;1.356184959411621;0;40692
6;15.85;7.702045440673828;-8.483013153076172;1.3510627746582031;0;40695
6;15.9;7.695869445800781;-8.415849685668945;1.347861647605896;0;40698
6;15.95;7.689332962036133;-8.348945617675781;1.3427536487579346;0;40701
6;16.0;7.68255615234375;-8.28236198425293;1.3364933729171753;0;40704
6;16.05;7.676151275634766;-8.215871810913086;1.3356996774673462;0;40707
6;16.1;7.670379638671875;-8.14947509765625;1.3315354585647583;0;40710
6;16.15;7.665210723876953;-8.083141326904297;1.330335259437561;0;40713
6;16.2;7.660581588745117;-8.0174560546875;1.3102657794952393;0;40716
6;16.25;7.656963348388672;-7.952613830566406;1.293182134628296;0;40719
6;16.3;7.654706954956055;-7.888151168823242;1.2885158061981201;0;40722
6;16.35;7.653280258178711;-7.823978424072266;1.2813732624053955;0;40725
6;16.4;7.652692794799805;-7.759983062744141;1.2792611122131348;0;40728
6;16.45;7.652299880981445;-7.695430755615234;1.296981930732727;0;40731
6;16.5;7.650791168212891;-7.630048751831055;1.3135325908660889;0;40734
6;16.55;7.64787483215332;-7.564029693603516;1.325710654258728;0;40737
6;16.6;7.643171310424805;-7.497236251831055;1.3460439443588257;0;40740
6;16.65;7.636682510375977;-7.430145263671875;1.3491182327270508;0;40743
6;16.7;7.628782272338867;-7.36212158203125;1.3799105882644653;0;40746
6;16.75;7.619029998779297;-7.293281555175781;1.395990014076233;0;40749
6;16.8;7.608003616333008;-7.224237442016602;1.3996007442474365;0;40752
6;16.85;7.596652984619141;-7.155145645141602;1.4007424116134644;0;40755
6;16.9;7.58574104309082;-7.085931777954102;1.4016752243041992;0;40758
6;16.95;7.575872421264648;-7.017168045043945;1.3831695318222046;0;40761
6;17.0;7.568340301513672;-6.948535919189453;1.3798731565475464;0;40764
6;17.05;7.56281852722168;-6.879824638366699;1.3781099319458008;0;40767
6;17.1;7.558492660522461;-6.811153411865234;1.3752094507217407;0;40770
6;17.15;7.554773330688477;-6.742617607116699;1.3714814186096191;0;40773
6;17.2;7.551435470581055;-6.674150466918945;1.370726227760315;0;40776
6;17.25;7.548315048217773;-6.605746269226074;1.368888020515442;0;40779
6;17.3;7.545339584350586;-6.5376386642456055;1.3607457876205444;0;40782
6;17.35;7.542734146118164;-6.469557762145996;1.3635408878326416;0;40785
6;17.4;7.540473937988281;-6.40183162689209;1.3511024713516235;0;40788
6;17.45;7.538330078125;-6.334556579589844;1.3437457084655762;0;40791
6;17.5;7.536371231079102;-6.267373085021973;1.3444939851760864;0;40794
6;17.55;7.534397125244141;-6.20017147064209;1.344651222229004;0;40797
6;17.6;7.532600402832031;-6.132943153381348;1.3452588319778442;0;40800
6;17.65;7.531919479370117;-6.06583309173584;1.340844988822937;0;40803
6;17.7;7.533466339111328;-5.998690605163574;1.344465732574463;0;40806
6;17.75;7.537275314331055;-5.9314165115356445;1.3492851257324219;0;40809
6;17.8;7.542573928833008;-5.86445426940918;1.3405506610870361;0;40812
6;17.85;7.549076080322266;-5.797724723815918;1.3410853147506714;0;40815
6;17.9;7.5565185546875;-5.731254577636719;1.335994839668274;0;40818
6;17.95;7.564361572265625;-5.664953231811523;1.3349132537841797;0;40821
6;18.0;7.572490692138672;-5.5985870361328125;1.3384217023849487;0;40824
6;18.05;7.5816192626953125;-5.532253265380859;1.339639663696289;0;40827
