ID;Time;X;Y;Speed;Type;Frame
5;12.35;6.720457077026367;-3.5043678283691406;1.3658497333526611;0;37560
5;12.4;6.787919998168945;-3.5150880813598633;1.3664271831512451;0;37563
5;12.45;6.855649948120117;-3.5245704650878906;1.3684401512145996;0;37566
5;12.5;6.923595428466797;-3.53369140625;1.3724735975265503;0;37569
5;12.55;6.991752624511719;-3.543119430541992;1.377988338470459;0;37572
5;12.6;7.059770584106445;-3.5532989501953125;1.3742945194244385;0;37575
5;12.65;7.127561569213867;-3.5642566680908203;1.37295663356781;0;37578
5;12.7;7.195089340209961;-3.576016426086426;1.369796872138977;0;37581
5;12.75;7.262382507324219;-3.588423728942871;1.3679475784301758;0;37584
5;12.8;7.329660415649414;-3.6009788513183594;1.3692035675048828;0;37587
5;12.85;7.396944046020508;-3.613591194152832;1.3690794706344604;0;37590
5;12.9;7.464176177978516;-3.626739501953125;1.3706400394439697;0;37593
5;12.95;7.531328201293945;-3.6409225463867188;1.3737812042236328;0;37596
5;13.0;7.598344802856445;-3.6567955017089844;1.3792409896850586;0;37599
5;13.049999999999999;7.66510009765625;-3.6741456985473633;1.379576563835144;0;37602
5;13.1;7.73149299621582;-3.692854881286621;1.3795380592346191;0;37605
5;13.15;7.797801971435547;-3.7119712829589844;1.3805439472198486;0;37608
5;13.2;7.864253997802734;-3.7306747436523438;1.3807493448257446;0;37611
5;13.25;7.930837631225586;-3.7488927841186523;1.3805806636810303;0;37614
5;13.299999999999999;7.99755859375;-3.766611099243164;1.380732536315918;0;37617
5;13.35;8.06439208984375;-3.7842273712158203;1.3831175565719604;0;37620
5;13.4;8.1312255859375;-3.8020105361938477;1.3832601308822632;0;37623
5;13.45;8.19791030883789;-3.820340156555176;1.3831332921981812;0;37626
5;13.5;8.26449966430664;-3.8392114639282227;1.3847929239273071;0;37629
5;13.549999999999999;8.331268310546875;-3.8580989837646484;1.389292597770691;0;37632
5;13.6;8.398029327392578;-3.8769378662109375;1.3863661289215088;0;37635
5;13.65;8.464733123779297;-3.895709991455078;1.3856498003005981;0;37638
5;13.7;8.531505584716797;-3.914273262023926;1.386242389678955;0;37641
5;13.75;8.598400115966797;-3.9326915740966797;1.388375163078308;0;37644
5;13.799999999999999;8.665367126464844;-3.9512805938720703;1.3907887935638428;0;37647
5;13.85;8.732488632202148;-3.970062255859375;1.3955888748168945;0;37650
5;13.9;8.799779891967773;-3.9889450073242188;1.3988866806030273;0;37653
5;13.95;8.867090225219727;-4.0078840255737305;1.3982725143432617;0;37656
5;14.0;8.934253692626953;-4.027189254760742;1.3973698616027832;0;37659
5;14.049999999999999;9.001165390014648;-4.046764373779297;1.3928349018096924;0;37662
5;14.1;9.067867279052734;-4.06661319732666;1.3913418054580688;0;37665
5;14.15;9.134626388549805;-4.086443901062012;1.3935694694519043;0;37668
5;14.2;9.201484680175781;-4.106389999389648;1.3962980508804321;0;37671
5;14.25;9.268461227416992;-4.126029014587402;1.3958014249801636;0;37674
5;14.299999999999999;9.335704803466797;-4.144654273986816;1.395402431488037;0;37677
5;14.35;9.403202056884766;-4.161625862121582;1.3903582096099854;0;37680
5;14.4;9.470922470092773;-4.176485061645508;1.3848023414611816;0;37683
5;14.45;9.538591384887695;-4.189598083496094;1.3755369186401367;0;37686
5;14.5;9.60600471496582;-4.201330184936523;1.3650721311569214;0;37689
5;14.549999999999999;9.672941207885742;-4.212164878845215;1.3517179489135742;0;37692
5;14.6;9.73935317993164;-4.222965240478516;1.3426679372787476;0;37695
5;14.65;9.805253982543945;-4.234034538269043;1.3333989381790161;0;37698
5;14.7;9.870553970336914;-4.246027946472168;1.3251725435256958;0;37701
5;14.75;9.935600280761719;-4.258462905883789;1.3241982460021973;0;37704
5;14.799999999999999;10.000497817993164;-4.270819664001465;1.319800615310669;0;37707
5;14.85;10.065179824829102;-4.282840728759766;1.3137792348861694;0;37710
5;14.9;10.129463195800781;-4.294870376586914;1.305121660232544;0;37713
5;14.95;10.19338607788086;-4.307834625244141;1.3042093515396118;0;37716
5;15.0;10.257108688354492;-4.321469306945801;1.302842617034912;0;37719
5;15.049999999999999;10.320642471313477;-4.335445404052734;1.3001689910888672;0;37722
5;15.1;10.38395881652832;-4.349604606628418;1.2963902950286865;0;37725
5;15.15;10.447057723999023;-4.3639116287231445;1.292721152305603;0;37728
5;15.2;10.509923934936523;-4.378401756286621;1.2890503406524658;0;37731
5;15.25;10.572540283203125;-4.3930253982543945;1.2845889329910278;0;37734
5;15.299999999999999;10.634872436523438;-4.407692909240723;1.2786920070648193;0;37737
5;15.35;10.696937561035156;-4.422210693359375;1.2728840112686157;0;37740
5;15.4;10.75874137878418;-4.43644905090332;1.2663235664367676;0;37743
5;15.45;10.820243835449219;-4.450446128845215;1.2590621709823608;0;37746
5;15.5;10.881418228149414;-4.464230537414551;1.2517738342285156;0;37749
5;15.549999999999999;10.942245483398438;-4.477720260620117;1.2433358430862427;0;37752
5;15.6;11.002748489379883;-4.4910173416137695;1.236754298210144;0;37755
5;15.65;11.062997817993164;-4.50386905670166;1.2296884059906006;0;37758
5;15.7;11.122941970825195;-4.516349792480469;1.221984624862671;0;37761
5;15.75;11.182516098022461;-4.528548240661621;1.2133480310440063;0;37764
5;15.799999999999999;11.241666793823242;-4.540567398071289;1.2041536569595337;0;37767
5;15.85;11.300350189208984;-4.552569389343262;1.1948658227920532;0;37770
5;15.9;11.358634948730469;-4.564464569091797;1.1870557069778442;0;37773
5;15.95;11.416555404663086;-4.5759735107421875;1.1781216859817505;0;37776
5;16.0;11.474172592163086;-4.587088584899902;1.1714109182357788;0;37779
5;16.05;11.531913757324219;-4.596889495849609;1.171366810798645;0;37782
5;16.1;11.589906692504883;-4.605068206787109;1.1714115142822266;0;37785
5;16.15;11.648082733154297;-4.611814498901367;1.1713495254516602;0;37788
5;16.2;11.706367492675781;-4.6175689697265625;1.1712833642959595;0;37791
5;16.25;11.764694213867188;-4.6228485107421875;1.1712934970855713;0;37794
5;16.3;11.82302474975586;-4.628116607666016;1.1713463068008423;0;37797
5;16.35;11.881324768066406;-4.633693695068359;1.1713230609893799;0;37800
5;16.4;11.939582824707031;-4.639720916748047;1.171363115310669;0;37803
5;16.45;11.997795104980469;-4.6461591720581055;1.1714295148849487;0;37806
5;16.5;12.055980682373047;-4.652849197387695;1.1714156866073608;0;37809
5;16.55;12.114160537719727;-4.65959358215332;1.1714073419570923;0;37812
5;16.6;12.17234992980957;-4.666229248046875;1.1713824272155762;0;37815
5;16.65;12.23056411743164;-4.67268180847168;1.1714214086532593;0;37818
5;16.7;12.28879165649414;-4.678982734680176;1.1713052988052368;0;37821
5;16.75;12.347023010253906;-4.685238838195801;1.1712818145751953;0;37824
5;16.8;12.405248641967773;-4.69156551361084;1.1713255643844604;0;37827
5;16.85;12.463460922241211;-4.698012351989746;1.171404480934143;0;37830
5;16.9;12.521669387817383;-4.704498291015625;1.1714125871658325;0;37833
5;16.95;12.579902648925781;-4.710773468017578;1.1713762283325195;0;37836
5;17.0;12.622579574584961;-4.715632438659668;0.8878886699676514;0;37839
5;17.05;12.669572830200195;-4.720808029174805;0.974351704120636;0;37842
5;17.1;12.720870971679688;-4.726374626159668;1.060874104499817;0;37845
5;17.15;12.776468276977539;-4.732418060302734;1.1472797393798828;0;37848
5;17.2;12.83469009399414;-4.738805770874023;1.1714214086532593;0;37851
5;17.25;12.892902374267578;-4.745247840881348;1.171364188194275;0;37854
5;17.3;12.951114654541016;-4.751679420471191;1.1713159084320068;0;37857
5;17.35;13.00935173034668;-4.7578935623168945;1.1713446378707886;0;37860
5;17.4;13.052022933959961;-4.762849807739258;0.8879422545433044;0;37863
5;17.45;13.099016189575195;-4.768061637878418;0.9743996262550354;0;37866
5;17.5;13.150321960449219;-4.773608207702637;1.060964584350586;0;37869
5;17.55;13.205926895141602;-4.7796125411987305;1.1473463773727417;0;37872
5;17.6;13.26414680480957;-4.785984039306641;1.17140531539917;0;37875
5;17.65;13.32236099243164;-4.792447090148926;1.1714125871658325;0;37878
5;17.7;13.380573272705078;-4.798895835876465;1.1713320016860962;0;37881
5;17.75;13.42401123046875;-4.801357269287109;0.8982443809509277;0;37884
5;17.8;13.471254348754883;-4.807121276855469;0.9806069135665894;0;37887
5;17.85;13.522636413574219;-4.814349174499512;1.066562533378601;0;37890
5;17.9;13.578371047973633;-4.8215789794921875;1.152796745300293;0;37893
5;17.95;13.636598587036133;-4.827885627746582;1.1714023351669312;0;37896
5;18.0;13.69491195678711;-4.833348274230957;1.1713738441467285;0;37899
5;18.05;13.753177642822266;-4.839267730712891;1.171324610710144;0;37902
5;18.1;13.81120491027832;-4.84718132019043;1.1713324785232544;0;37905
5;18.15;13.85478401184082;-4.849790573120117;0.9016786813735962;0;37908
5;18.2;13.90235710144043;-4.854928016662598;0.9856889843940735;0;37911
5;18.25;13.95407485961914;-4.861589431762695;1.071678638458252;0;37914
5;18.3;14.010099411010742;-4.868613243103027;1.158080816268921;0;37917
5;18.35;14.068315505981445;-4.875019073486328;1.1713181734085083;0;37920
5;18.4;14.126607894897461;-4.880702972412109;1.1713947057724;0;37923
5;18.45;14.184833526611328;-4.887016296386719;1.1713320016860962;0;37926
5;18.5;14.227542877197266;-4.893184661865234;0.8916211128234863;0;37929
5;18.55;14.274677276611328;-4.898123741149902;0.9766473770141602;0;37932
5;18.6;14.32615852355957;-4.902896881103516;1.0628260374069214;0;37935
5;18.65;14.381916046142578;-4.908370018005371;1.1493200063705444;0;37938
5;18.7;14.440132141113281;-4.914790153503418;1.1713577508926392;0;37941
5;18.75;14.498287200927734;-4.9217119216918945;1.171379566192627;0;37944
5;18.8;14.55647087097168;-4.928398132324219;1.1713167428970337;0;37947
5;18.85;14.614782333374023;-4.93385124206543;1.1712994575500488;0;37950
5;18.9;14.657575607299805;-4.939959526062012;0.8932878375053406;0;37953
5;18.95;14.704782485961914;-4.945234298706055;0.9788146018981934;0;37956
5;19.0;14.756343841552734;-4.95029354095459;1.0650296211242676;0;37959
5;19.05;14.812198638916016;-4.9558610916137695;1.1514416933059692;0;37962
5;19.1;14.870424270629883;-4.962197303771973;1.1714125871658325;0;37965
5;19.15;14.928592681884766;-4.9690093994140625;1.1712853908538818;0;37968
5;19.2;14.986785888671875;-4.975617408752441;1.1713480949401855;0;37971
5;19.25;15.04212760925293;-4.975248336791992;1.127341628074646;0;37974
5;19.3;15.089921951293945;-4.9863739013671875;1.010275959968567;0;37977
5;19.35;15.142181396484375;-4.996651649475098;1.0913324356079102;0;37980
5;19.4;15.197519302368164;-4.9993486404418945;1.136826992034912;0;37983
5;19.45;15.255897521972656;-5.001797676086426;1.1713510751724243;0;37986
5;19.5;15.304527282714844;-5.013044357299805;1.0255329608917236;0;37989
5;19.55;15.356481552124023;-5.017305374145508;1.0712512731552124;0;37992
5;19.6;15.412660598754883;-5.020355224609375;1.1534664630889893;0;37995
5;19.65;15.470237731933594;-5.029323577880859;1.1713790893554688;0;37998
5;19.7;15.514169692993164;-5.032172203063965;0.9090284109115601;0;38001
5;19.75;15.562124252319336;-5.037420272827148;0.9936029314994812;0;38004
5;19.8;15.614234924316406;-5.044106483459473;1.0795522928237915;0;38007
5;19.85;15.670663833618164;-5.051121711730957;1.166061282157898;0;38010
5;19.9;15.728885650634766;-5.057476043701172;1.1713862419128418;0;38013
5;19.95;15.787178039550781;-5.063158988952637;1.1712850332260132;0;38016
5;20.0;15.845382690429688;-5.069664001464844;1.1713167428970337;0;38019
5;20.05;15.88803482055664;-5.0748443603515625;0.8881018757820129;0;38022
5;20.1;15.935035705566406;-5.079929351806641;0.9743437767028809;0;38025
5;20.15;15.98635482788086;-5.085277557373047;1.060731053352356;0;38028
5;20.2;16.041959762573242;-5.091178894042969;1.147205114364624;0;38031
5;20.25;16.100175857543945;-5.097588539123535;1.171404480934143;0;38034
5;20.3;16.15837287902832;-5.104165077209473;1.1713495254516602;0;38037
5;20.35;16.216581344604492;-5.110651969909668;1.171364188194275;0;38040
5;20.4;16.27483558654785;-5.116716384887695;1.1713939905166626;0;38043
5;20.45;16.317506790161133;-5.121917724609375;0.8885307908058167;0;38046
5;20.5;16.36452865600586;-5.1271209716796875;0.9750241041183472;0;38049
5;20.55;16.415878295898438;-5.13254451751709;1.0615742206573486;0;38052
5;20.6;16.471527099609375;-5.13845157623291;1.1480634212493896;0;38055
5;20.65;16.529747009277344;-5.1448211669921875;1.171307921409607;0;38058
5;20.7;16.58794593811035;-5.151362419128418;1.1712839603424072;0;38061
5;20.75;16.646154403686523;-5.1578521728515625;1.1713802814483643;0;38064
5;20.8;16.70444679260254;-5.16349983215332;1.1713343858718872;0;38067
5;20.85;16.747150421142578;-5.1692657470703125;0.890520453453064;0;38070
5;20.9;16.79422950744629;-5.174650192260742;0.9765344262123108;0;38073
5;20.95;16.845661163330078;-5.179932594299316;1.0628215074539185;0;38076
5;21.0;16.901395797729492;-5.1856279373168945;1.1492823362350464;0;38079
5;21.05;16.959623336791992;-5.191930770874023;1.1714133024215698;0;38082
5;21.1;17.017807006835938;-5.198616981506348;1.171306848526001;0;38085
5;21.15;17.076005935668945;-5.205174446105957;1.1712993383407593;0;38088
5;21.2;17.119049072265625;-5.208433151245117;0.8918895721435547;0;38091
5;21.25;17.166133880615234;-5.21388053894043;0.9767202138900757;0;38094
5;21.3;17.217426300048828;-5.22043514251709;1.0629969835281372;0;38097
5;21.35;17.273046493530273;-5.227222442626953;1.1494206190109253;0;38100
5;21.4;17.331266403198242;-5.233604431152344;1.17133367061615;0;38103
5;21.45;17.38953971862793;-5.239466667175293;1.1713579893112183;0;38106
5;21.5;17.447790145874023;-5.245550155639648;1.171325922012329;0;38109
5;21.55;17.50590705871582;-5.252791404724121;1.1714248657226562;0;38112
5;21.6;17.548969268798828;-5.256221771240234;0.892650842666626;0;38115
5;21.65;17.59616470336914;-5.261379241943359;0.9783083200454712;0;38118
5;21.7;17.647573471069336;-5.267630577087402;1.064527153968811;0;38121
5;21.75;17.70328140258789;-5.274290084838867;1.1508578062057495;0;38124
5;21.8;17.761493682861328;-5.280735015869141;1.1713999509811401;0;38127
5;21.85;17.819753646850586;-5.286739349365234;1.1713494062423706;0;38130
5;21.9;17.877992630004883;-5.292929649353027;1.1713290214538574;0;38133
5;21.95;17.93586540222168;-5.301867485046387;1.1713635921478271;0;38136
5;22.0;17.980098724365234;-5.303524971008301;0.9139057993888855;0;38139
5;22.05;18.02831268310547;-5.307944297790527;0.9967728853225708;0;38142
5;22.1;18.080501556396484;-5.314755439758301;1.0815033912658691;0;38145
5;22.15;18.136959075927734;-5.322267532348633;1.1679011583328247;0;38148
5;22.2;18.19516944885254;-5.328704833984375;1.1713708639144897;0;38151
5;22.25;18.253515243530273;-5.333810806274414;1.1712877750396729;0;38154
5;22.3;18.302568435668945;-5.345495223999023;1.031749963760376;0;38157
5;22.35;18.353214263916016;-5.347133636474609;1.042114019393921;0;38160
5;22.4;18.408029556274414;-5.348280906677246;1.1238776445388794;0;38163
5;22.45;18.465253829956055;-5.355953216552734;1.1712895631790161;0;38166
5;22.5;18.522579193115234;-5.367856979370117;1.171323537826538;0;38169
5;22.55;18.570709228515625;-5.368364334106445;0.9911803603172302;0;38172
5;22.6;18.622602462768555;-5.372750282287598;1.0697063207626343;0;38175
5;22.65;18.67779541015625;-5.381369590759277;1.1460646390914917;0;38178
5;22.7;18.73590660095215;-5.388646125793457;1.1713570356369019;0;38181
5;22.75;18.783315658569336;-5.387913703918457;0.9733638763427734;0;38184
5;22.8;18.832462310791016;-5.395272254943848;1.0222680568695068;0;38187
5;22.85;18.885366439819336;-5.4051666259765625;1.1048567295074463;0;38190
6;9.6;7.991491317749023;-16.355913162231445;0.03596511855721474;0;37395
6;9.65;7.991361618041992;-16.35057830810547;0.14068059623241425;0;37398
6;9.7;7.992828369140625;-16.340377807617188;0.23737482726573944;0;37401
6;9.75;7.997331619262695;-16.326093673706055;0.3317148983478546;0;37404
6;9.8;8.00381088256836;-16.30735969543457;0.4284796714782715;0;37407
6;9.85;8.01272964477539;-16.284427642822266;0.5238474011421204;0;37410
6;9.9;8.024101257324219;-16.257341384887695;0.6197696924209595;0;37413
6;9.95;8.036907196044922;-16.225582122802734;0.7175753712654114;0;37416
6;10.0;8.051122665405273;-16.189090728759766;0.8162378668785095;0;37419
6;10.05;8.06660270690918;-16.14777946472168;0.9153224229812622;0;37422
6;10.1;8.08424186706543;-16.101999282836914;1.0142207145690918;0;37425
6;10.15;8.10346794128418;-16.051525115966797;1.1131186485290527;0;37428
6;10.2;8.122575759887695;-15.99576187133789;1.2119171619415283;0;37431
6;10.25;8.140596389770508;-15.934455871582031;1.3112634420394897;0;37434
6;10.3;8.158075332641602;-15.86917495727539;1.3489563465118408;0;37437
6;10.35;8.174882888793945;-15.803823471069336;1.3506919145584106;0;37440
6;10.4;8.190492630004883;-15.738187789916992;1.3466535806655884;0;37443
6;10.45;8.204912185668945;-15.672550201416016;1.3389009237289429;0;37446
6;10.5;8.219329833984375;-15.606927871704102;1.3535542488098145;0;37449
6;10.55;8.234283447265625;-15.540687561035156;1.3671698570251465;0;37452
6;10.6;8.250125885009766;-15.473993301391602;1.378583550453186;0;37455
6;10.65;8.266958236694336;-15.406829833984375;1.3971595764160156;0;37458
6;10.7;8.28471565246582;-15.338878631591797;1.4196451902389526;0;37461
6;10.75;8.302484512329102;-15.269922256469727;1.433320164680481;0;37464
6;10.8;8.319496154785156;-15.200151443481445;1.442286491394043;0;37467
6;10.85;8.335124969482422;-15.129772186279297;1.4410136938095093;0;37470
6;10.9;8.349233627319336;-15.058980941772461;1.4491822719573975;0;37473
6;10.95;8.361824035644531;-14.987756729125977;1.4414429664611816;0;37476
6;11.0;8.373613357543945;-14.91688346862793;1.4278043508529663;0;37479
6;11.05;8.38526725769043;-14.846925735473633;1.399760127067566;0;37482
6;11.1;8.397855758666992;-14.77841567993164;1.3798693418502808;0;37485
6;11.15;8.411834716796875;-14.711006164550781;1.3708584308624268;0;37488
6;11.2;8.427135467529297;-14.644247055053711;1.367836356163025;0;37491
6;11.25;8.44291877746582;-14.57768440246582;1.3688957691192627;0;37494
6;11.3;8.45750617980957;-14.51080322265625;1.3696354627609253;0;37497
6;11.35;8.470060348510742;-14.443675994873047;1.3580836057662964;0;37500
6;11.4;8.480911254882812;-14.377025604248047;1.335551381111145;0;37503
6;11.45;8.490346908569336;-14.310888290405273;1.3376057147979736;0;37506
6;11.5;8.49806022644043;-14.244344711303711;1.3442316055297852;0;37509
6;11.55;8.504093170166016;-14.177436828613281;1.3424595594406128;0;37512
6;11.6;8.508964538574219;-14.11048698425293;1.3424670696258545;0;37515
6;11.65;8.513214111328125;-14.043519973754883;1.341130256652832;0;37518
6;11.7;8.517253875732422;-13.976593017578125;1.3406951427459717;0;37521
6;11.75;8.521297454833984;-13.90971565246582;1.3385818004608154;0;37524
6;11.8;8.525491714477539;-13.842920303344727;1.3384668827056885;0;37527
6;11.85;8.529754638671875;-13.776119232177734;1.3390980958938599;0;37530
6;11.9;8.533823013305664;-13.709205627441406;1.3441188335418701;0;37533
6;11.95;8.53658676147461;-13.642059326171875;1.3439559936523438;0;37536
6;12.0;8.538385391235352;-13.574850082397461;1.3459584712982178;0;37539
6;12.05;8.539571762084961;-13.507762908935547;1.3340723514556885;0;37542
6;12.1;8.54067611694336;-13.441125869750977;1.330718755722046;0;37545
6;12.15;8.541961669921875;-13.374731063842773;1.3231570720672607;0;37548
6;12.2;8.543212890625;-13.30859375;1.322688341140747;0;37551
6;12.25;8.544387817382812;-13.242441177368164;1.3244106769561768;0;37554
6;12.3;8.54510498046875;-13.175832748413086;1.3480961322784424;0;37557
6;12.35;8.543453216552734;-13.108331680297852;1.3553894758224487;0;37560
6;12.4;8.539148330688477;-13.040651321411133;1.3582316637039185;0;37563
6;12.45;8.532611846923828;-12.972585678100586;1.3865196704864502;0;37566
6;12.5;8.523576736450195;-12.90330696105957;1.4190469980239868;0;37569
6;12.55;8.512088775634766;-12.833307266235352;1.4182109832763672;0;37572
6;12.6;8.499298095703125;-12.763143539428711;1.4426968097686768;0;37575
6;12.65;8.485132217407227;-12.69209098815918;1.4616109132766724;0;37578
6;12.7;8.469854354858398;-12.620826721191406;1.4497835636138916;0;37581
6;12.75;8.454669952392578;-12.550226211547852;1.433355689048767;0;37584
6;12.8;8.440530776977539;-12.480218887329102;1.418658971786499;0;37587
6;12.85;8.428110122680664;-12.410421371459961;1.4163999557495117;0;37590
6;12.9;8.417619705200195;-12.340116500854492;1.432315707206726;0;37593
6;12.95;8.40811538696289;-12.269100189208984;1.4343448877334595;0;37596
6;13.0;8.399223327636719;-12.197885513305664;1.4374357461929321;0;37599
6;13.049999999999999;8.390544891357422;-12.126859664916992;1.418245792388916;0;37602
6;13.1;8.38217544555664;-12.056257247924805;1.4294312000274658;0;37605
6;13.15;8.373180389404297;-11.985092163085938;1.445054292678833;0;37608
6;13.2;8.362844467163086;-11.913627624511719;1.4423470497131348;0;37611
6;13.25;8.351469039916992;-11.84278678894043;1.4199631214141846;0;37614
6;13.299999999999999;8.339805603027344;-11.772882461547852;1.4124032258987427;0;37617
6;13.35;8.327617645263672;-11.70289421081543;1.4376657009124756;0;37620
6;13.4;8.313730239868164;-11.632144927978516;1.4505877494812012;0;37623
6;13.45;8.298234939575195;-11.561288833618164;1.4506524801254272;0;37626
6;13.5;8.281681060791016;-11.490642547607422;1.4522744417190552;0;37629
6;13.549999999999999;8.264276504516602;-11.42001724243164;1.4597965478897095;0;37632
6;13.6;8.246076583862305;-11.349180221557617;1.468570351600647;0;37635
6;13.65;8.22728157043457;-11.278373718261719;1.4584389925003052;0;37638
6;13.7;8.208675384521484;-11.208093643188477;1.4452848434448242;0;37641
6;13.75;8.19070816040039;-11.138233184814453;1.4374679327011108;0;37644
6;13.799999999999999;8.173709869384766;-11.068471908569336;1.43326735496521;0;37647
6;13.85;8.157747268676758;-10.998416900634766;1.4444483518600464;0;37650
6;13.9;8.142108917236328;-10.92790412902832;1.4447475671768188;0;37653
6;13.95;8.126546859741211;-10.857112884521484;1.4592360258102417;0;37656
6;14.0;8.11048698425293;-10.786182403564453;1.4451359510421753;0;37659
6;14.049999999999999;8.094491958618164;-10.716018676757812;1.4274563789367676;0;37662
6;14.1;8.078596115112305;-10.646135330200195;1.445205569267273;0;37665
6;14.15;8.062023162841797;-10.575942993164062;1.436928391456604;0;37668
6;14.2;8.045259475708008;-10.506526947021484;1.4107550382614136;0;37671
6;14.25;8.028961181640625;-10.437957763671875;1.4073549509048462;0;37674
6;14.299999999999999;8.012847900390625;-10.369312286376953;1.416035771369934;0;37677
6;14.35;7.996309280395508;-10.300155639648438;1.4343587160110474;0;37680
6;14.4;7.978864669799805;-10.230428695678711;1.4438906908035278;0;37683
6;14.45;7.960676193237305;-10.160554885864258;1.444281816482544;0;37686
6;14.5;7.942087173461914;-10.090509414672852;1.459585428237915;0;37689
6;14.549999999999999;7.923154830932617;-10.019939422607422;1.464870572090149;0;37692
6;14.6;7.904348373413086;-9.949150085449219;1.4648041725158691;0;37695
6;14.65;7.885959625244141;-9.87844467163086;1.4537545442581177;0;37698
6;14.7;7.86836051940918;-9.808149337768555;1.4402941465377808;0;37701
6;14.75;7.851797103881836;-9.738231658935547;1.430719256401062;0;37704
6;14.799999999999999;7.836381912231445;-9.668521881103516;1.422100305557251;0;37707
6;14.85;7.822175979614258;-9.599037170410156;1.411175012588501;0;37710
6;14.9;7.809309005737305;-9.529626846313477;1.4133334159851074;0;37713
6;14.95;7.797492980957031;-9.460248947143555;1.3960034847259521;0;37716
6;15.0;7.786956787109375;-9.391519546508789;1.3798922300338745;0;37719
6;15.049999999999999;7.778087615966797;-9.323076248168945;1.381181240081787;0;37722
6;15.1;7.770551681518555;-9.254463195800781;1.3792743682861328;0;37725
6;15.15;7.763845443725586;-9.185829162597656;1.3791075944900513;0;37728
6;15.2;7.75755500793457;-9.117181777954102;1.3779689073562622;0;37731
6;15.25;7.751401901245117;-9.048625946044922;1.3738263845443726;0;37734
6;15.299999999999999;7.74534797668457;-8.980262756347656;1.3702548742294312;0;37737
6;15.35;7.739349365234375;-8.912069320678711;1.366875410079956;0;37740
6;15.4;7.73341178894043;-8.844034194946289;1.3639277219772339;0;37743
6;15.45;7.727512359619141;-8.776121139526367;1.3622304201126099;0;37746
6;15.5;7.721590042114258;-8.708280563354492;1.3613201379776;0;37749
6;15.549999999999999;7.715675354003906;-8.640531539916992;1.3578935861587524;0;37752
6;15.6;7.709846496582031;-8.572917938232422;1.356216311454773;0;37755
6;15.65;7.70404052734375;-8.505443572998047;1.3510823249816895;0;37758
6;15.7;7.697959899902344;-8.438217163085938;1.3479045629501343;0;37761
6;15.75;7.691572189331055;-8.371213912963867;1.3427565097808838;0;37764
6;15.799999999999999;7.684783935546875;-8.304525375366211;1.3365024328231812;0;37767
6;15.85;7.678218841552734;-8.238037109375;1.3357011079788208;0;37770
6;15.9;7.672224044799805;-8.171590805053711;1.3315494060516357;0;37773
6;15.95;7.666879653930664;-8.105249404907227;1.3303512334823608;0;37776
6;16.0;7.662012100219727;-8.03924560546875;1.3102765083312988;0;37779
6;16.05;7.65802001953125;-7.974142074584961;1.2931647300720215;0;37782
6;16.1;7.655336380004883;-7.909616470336914;1.2885212898254395;0;37785
6;16.15;7.653676986694336;-7.845331192016602;1.2813644409179688;0;37788
6;16.2;7.652788162231445;-7.781303405761719;1.2792996168136597;0;37791
6;16.25;7.652544021606445;-7.717044830322266;1.2969980239868164;0;37794
6;16.3;7.651449203491211;-7.65192985534668;1.3135175704956055;0;37797
6;16.35;7.649021148681641;-7.586095809936523;1.325746774673462;0;37800
6;16.4;7.644996643066406;-7.519596099853516;1.3460421562194824;0;37803
6;16.45;7.63896369934082;-7.4525146484375;1.3491147756576538;0;37806
6;16.5;7.631643295288086;-7.384943008422852;1.37992262840271;0;37809
6;16.55;7.622472763061523;-7.316291809082031;1.3959388732910156;0;37812
6;16.6;7.611751556396484;-7.247261047363281;1.399621605873108;0;37815
6;16.65;7.600414276123047;-7.178186416625977;1.4007503986358643;0;37818
6;16.7;7.589277267456055;-7.10902214050293;1.4017059803009033;0;37821
6;16.75;7.578929901123047;-7.040018081665039;1.3832215070724487;0;37824
6;16.8;7.570583343505859;-6.971424102783203;1.3798408508300781;0;37827
6;16.85;7.564487457275391;-6.902732849121094;1.3780492544174194;0;37830
6;16.9;7.559854507446289;-6.834033012390137;1.3751944303512573;0;37833
6;16.95;7.555959701538086;-6.765444755554199;1.3714905977249146;0;37836
6;17.0;7.552516937255859;-6.696969985961914;1.3707374334335327;0;37839
6;17.05;7.549341201782227;-6.628538131713867;1.3688511848449707;0;37842
6;17.1;7.546300888061523;-6.560297966003418;1.360774040222168;0;37845
6;17.15;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;37848
6;17.2;7.541215896606445;-6.424338340759277;1.3511244058609009;0;37851
6;17.25;7.53901481628418;-6.356942176818848;1.343743920326233;0;37854
6;17.3;7.537025451660156;-6.28977108001709;1.3444918394088745;0;37857
6;17.35;7.535057067871094;-6.222573280334473;1.3446468114852905;0;37860
6;17.4;7.533138275146484;-6.155357360839844;1.345274567604065;0;37863
6;17.45;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;37866
6;17.5;7.532674789428711;-6.021084785461426;1.3445128202438354;0;37869
6;17.55;7.535770416259766;-5.953854560852051;1.349259376525879;0;37872
6;17.6;7.540693283081055;-5.886716842651367;1.3405576944351196;0;37875
6;17.65;7.546773910522461;-5.8199567794799805;1.341117262840271;0;37878
6;17.7;7.5539703369140625;-5.753375053405762;1.335976481437683;0;37881
6;17.75;7.561740875244141;-5.687047004699707;1.334934115409851;0;37884
6;17.8;7.569705963134766;-5.620719909667969;1.3384158611297607;0;37887
